time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,603.8061,604.621,603.7347,604.506,1248
2023-07-28T01:01:00.000Z,604.506,604.9481,604.506,604.5953,682
2023-07-28T01:02:00.000Z,604.5953,605.0036,604.3892,604.8687,577
2023-07-28T01:03:00.000Z,604.8687,604.8687,604.4583,604.4583,356
2023-07-28T01:04:00.000Z,604.4583,604.7972,604.4583,604.6146,230
2023-07-28T01:05:00.000Z,604.6146,604.7058,604.1581,604.1581,619
2023-07-28T01:06:00.000Z,604.1581,604.517,604.1383,604.3168,337
2023-07-28T01:07:00.000Z,604.3168,604.408,604.1701,604.1701,294
2023-07-28T01:08:00.000Z,604.1701,604.2276,604.0009,604.0584,305
2023-07-28T01:09:00.000Z,604.0584,604.1201,603.9356,604.0902,376
2023-07-28T01:10:00.000Z,604.0902,604.0923,603.9317,603.9892,197
2023-07-28T01:11:00.000Z,603.9892,604.0031,603.7652,604.0031,240
2023-07-28T01:12:00.000Z,604.0031,604.0725,603.9455,604.0657,269
2023-07-28T01:13:00.000Z,604.0657,604.1371,603.8988,603.9504,337
2023-07-28T01:14:00.000Z,603.9504,603.9504,603.6807,603.7958,336
2023-07-28T01:15:00.000Z,603.7958,603.9127,603.7382,603.8865,143
2023-07-28T01:16:00.000Z,603.8865,604.059,603.829,603.938,243
2023-07-28T01:17:00.000Z,603.938,604.18,603.938,604.0392,270
2023-07-28T01:18:00.000Z,604.0392,604.1603,604.0392,604.0869,133
2023-07-28T01:19:00.000Z,604.0869,604.2277,604.0869,604.2079,235
2023-07-28T01:20:00.000Z,604.2079,604.2079,603.9779,603.9779,115
2023-07-28T01:21:00.000Z,603.9779,604.1444,603.9779,604.1444,160
2023-07-28T01:22:00.000Z,604.1444,604.464,604.1444,604.4443,326
2023-07-28T01:23:00.000Z,604.4443,604.5473,604.2142,604.2718,320
2023-07-28T01:24:00.000Z,604.2718,604.4098,604.1857,604.3523,294
2023-07-28T01:25:00.000Z,604.3523,604.4296,604.2947,604.3007,85
2023-07-28T01:26:00.000Z,604.3007,604.4355,604.2631,604.2631,91
2023-07-28T01:27:00.000Z,604.2631,604.3484,604.1223,604.2909,155
2023-07-28T01:28:00.000Z,604.2909,604.2909,604.2136,604.2711,66
2023-07-28T01:29:00.000Z,604.2711,604.3287,604.1201,604.1975,116
2023-07-28T01:30:00.000Z,604.1975,604.255,603.9793,604.0428,310
2023-07-28T01:31:00.000Z,604.0428,604.3544,604.0428,604.2094,332
2023-07-28T01:32:00.000Z,604.2094,604.3309,604.1737,604.3309,199
2023-07-28T01:33:00.000Z,604.3309,604.6623,604.3309,604.6623,404
2023-07-28T01:34:00.000Z,604.6623,604.7717,604.6309,604.6884,323
2023-07-28T01:35:00.000Z,604.6884,604.7738,604.6884,604.7717,188
2023-07-28T01:36:00.000Z,604.7717,604.8292,604.7141,604.7717,170
2023-07-28T01:37:00.000Z,604.7717,605.1669,604.6943,605.0875,386
2023-07-28T01:38:00.000Z,605.0875,605.1686,604.7636,604.9146,378
2023-07-28T01:39:00.000Z,604.9146,605.2983,604.8511,605.1754,361
2023-07-28T01:40:00.000Z,605.1754,605.1754,604.9987,605.0562,164
2023-07-28T01:41:00.000Z,605.0562,605.1652,605.0008,605.0008,148
2023-07-28T01:42:00.000Z,605.0008,605.1613,604.939,605.06,215
2023-07-28T01:43:00.000Z,605.06,605.467,604.9965,605.336,432
2023-07-28T01:44:00.000Z,605.336,605.3935,605.0661,605.0661,259
2023-07-28T01:45:00.000Z,605.0661,605.1613,605.0205,605.0205,136
2023-07-28T01:46:00.000Z,605.0205,605.0781,604.86,605.0442,318
2023-07-28T01:47:00.000Z,605.0442,605.3561,605.0265,605.2986,205
2023-07-28T01:48:00.000Z,605.2986,605.463,605.0822,605.0822,316
2023-07-28T01:49:00.000Z,605.0822,605.223,605.0822,605.1634,112
2023-07-28T01:50:00.000Z,605.1634,605.1634,604.8976,604.9549,173
2023-07-28T01:51:00.000Z,604.9549,604.9609,604.818,604.9331,127
2023-07-28T01:52:00.000Z,604.9331,605.1017,604.8696,605.0561,160
2023-07-28T01:53:00.000Z,605.0561,605.0561,604.7107,604.788,252
2023-07-28T01:54:00.000Z,604.788,604.9309,604.7245,604.7961,198
2023-07-28T01:55:00.000Z,604.7961,604.7961,604.6215,604.7563,166
2023-07-28T01:56:00.000Z,604.7563,604.7623,604.685,604.685,131
2023-07-28T01:57:00.000Z,604.685,604.8594,604.6155,604.788,125
2023-07-28T01:58:00.000Z,604.788,604.9031,604.788,604.8258,71
2023-07-28T01:59:00.000Z,604.8258,604.9031,604.7563,604.8456,102
