time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,666.2363,666.2363,664.4173,664.5334,2943
2023-10-30T01:01:00.000Z,664.5334,664.8225,664.2671,664.7617,1390
2023-10-30T01:02:00.000Z,664.7617,665.2151,664.4939,665.013,949
2023-10-30T01:03:00.000Z,665.013,665.5209,665.013,665.3967,462
2023-10-30T01:04:00.000Z,665.3967,665.9502,665.3967,665.876,648
2023-10-30T01:05:00.000Z,665.876,665.9071,665.3847,665.4177,391
2023-10-30T01:06:00.000Z,665.4177,665.8014,665.359,665.8014,283
2023-10-30T01:07:00.000Z,665.8014,665.8161,665.5619,665.7446,208
2023-10-30T01:08:00.000Z,665.7446,666.629,665.7446,666.5201,803
2023-10-30T01:09:00.000Z,666.5201,666.5201,666.1317,666.2927,468
2023-10-30T01:10:00.000Z,666.2927,666.6488,666.2235,666.4672,338
2023-10-30T01:11:00.000Z,666.4672,666.8098,666.4175,666.4988,313
2023-10-30T01:12:00.000Z,666.4988,666.4988,666.1232,666.3047,260
2023-10-30T01:13:00.000Z,666.3047,666.4984,666.2546,666.4898,116
2023-10-30T01:14:00.000Z,666.4898,666.6298,666.4191,666.4416,221
2023-10-30T01:15:00.000Z,666.4416,666.4416,666.182,666.2111,243
2023-10-30T01:16:00.000Z,666.2111,666.2435,665.9354,666.129,294
2023-10-30T01:17:00.000Z,666.129,666.5524,665.6555,665.6555,472
2023-10-30T01:18:00.000Z,665.6555,665.7679,665.5051,665.5241,320
2023-10-30T01:19:00.000Z,665.5241,665.7177,665.5241,665.5863,166
2023-10-30T01:20:00.000Z,665.5863,665.6088,665.3736,665.6088,275
2023-10-30T01:21:00.000Z,665.6088,665.8964,665.5085,665.8964,204
2023-10-30T01:22:00.000Z,665.8964,666.0564,665.7816,665.925,194
2023-10-30T01:23:00.000Z,665.925,666.0758,665.801,665.9946,156
2023-10-30T01:24:00.000Z,665.9946,665.9946,665.7007,665.7819,146
2023-10-30T01:25:00.000Z,665.7819,665.8632,665.6505,665.7818,182
2023-10-30T01:26:00.000Z,665.7818,665.786,665.5295,665.5734,225
2023-10-30T01:27:00.000Z,665.5734,665.7358,665.5422,665.6045,112
2023-10-30T01:28:00.000Z,665.6045,665.6045,665.2782,665.4302,333
2023-10-30T01:29:00.000Z,665.4302,665.5959,664.8413,664.9727,502
2023-10-30T01:30:00.000Z,664.9727,665.4969,664.9311,665.3655,335
2023-10-30T01:31:00.000Z,665.3655,665.6181,665.1859,665.554,216
2023-10-30T01:32:00.000Z,665.554,665.8565,665.554,665.8565,186
2023-10-30T01:33:00.000Z,665.8565,665.9532,665.6835,665.8218,184
2023-10-30T01:34:00.000Z,665.8218,665.8719,665.5609,665.6422,201
2023-10-30T01:35:00.000Z,665.6422,666.0014,665.6422,665.87,167
2023-10-30T01:36:00.000Z,665.87,666.0325,665.7928,665.8741,204
2023-10-30T01:37:00.000Z,665.8741,665.8931,665.6967,665.6967,204
2023-10-30T01:38:00.000Z,665.6967,665.939,665.6365,665.9145,182
2023-10-30T01:39:00.000Z,665.9145,666.1271,665.8333,666.0616,195
2023-10-30T01:40:00.000Z,666.0616,666.4326,666.0616,666.3097,276
2023-10-30T01:41:00.000Z,666.3097,666.3097,665.9115,666.0238,266
2023-10-30T01:42:00.000Z,666.0238,666.3186,665.8528,666.1561,170
2023-10-30T01:43:00.000Z,666.1561,666.2374,665.8942,665.9253,201
