time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,677.7543,677.7543,676.7436,676.7436,3137
2023-10-19T13:01:00.000Z,676.7436,677.7495,676.5156,677.6488,1297
2023-10-19T13:02:00.000Z,677.6488,677.7441,677.214,677.3501,739
2023-10-19T13:03:00.000Z,677.3501,678.1904,676.8453,678.0036,743
2023-10-19T13:04:00.000Z,678.0036,678.129,677.567,678.0603,585
2023-10-19T13:05:00.000Z,678.0603,678.2306,676.96,677.2787,795
2023-10-19T13:06:00.000Z,677.2787,677.333,676.5964,676.9265,829
2023-10-19T13:07:00.000Z,676.9265,676.9408,676.6027,676.7026,588
2023-10-19T13:08:00.000Z,676.7026,677.2002,676.3848,676.7402,557
2023-10-19T13:09:00.000Z,676.7402,677.1495,676.6158,676.823,318
2023-10-19T13:10:00.000Z,676.823,677.5092,676.823,677.4549,542
2023-10-19T13:11:00.000Z,677.4549,677.4549,676.812,676.812,388
2023-10-19T13:12:00.000Z,676.812,677.0213,676.7419,676.967,184
2023-10-19T13:13:00.000Z,676.967,677.3791,676.967,677.151,276
2023-10-19T13:14:00.000Z,677.151,677.402,676.9555,677.1992,422
2023-10-19T13:15:00.000Z,677.1992,677.8923,677.0151,677.7373,490
2023-10-19T13:16:00.000Z,677.7373,677.7373,677.3008,677.355,351
2023-10-19T13:17:00.000Z,677.355,677.5758,677.355,677.4673,204
2023-10-19T13:18:00.000Z,677.4673,677.9371,677.3898,677.864,471
2023-10-19T13:19:00.000Z,677.864,677.9415,677.538,677.538,409
2023-10-19T13:20:00.000Z,677.538,677.9653,677.3772,677.911,389
2023-10-19T13:21:00.000Z,677.911,677.9343,677.8025,677.8568,226
2023-10-19T13:22:00.000Z,677.8568,677.9387,677.3286,677.3286,413
2023-10-19T13:23:00.000Z,677.3286,677.6951,677.3053,677.5611,303
2023-10-19T13:24:00.000Z,677.5611,678.1138,677.5611,677.9588,362
2023-10-19T13:25:00.000Z,677.9588,678.0363,677.5533,677.7083,241
2023-10-19T13:26:00.000Z,677.7083,678.3892,677.6773,678.1247,571
2023-10-19T13:27:00.000Z,678.1247,678.1436,677.8878,677.9299,218
2023-10-19T13:28:00.000Z,677.9299,678.0282,677.7852,677.798,310
2023-10-19T13:29:00.000Z,677.798,677.9298,677.6929,677.8711,219
2023-10-19T13:30:00.000Z,677.8711,677.8711,677.4749,677.5291,329
2023-10-19T13:31:00.000Z,677.5291,677.5291,674.8173,674.9925,2516
2023-10-19T13:32:00.000Z,674.9925,675.0026,674.5496,674.6039,1513
2023-10-19T13:33:00.000Z,674.6039,674.6271,673.7844,673.8957,1326
2023-10-19T13:34:00.000Z,673.8957,675.1349,673.8957,674.8668,1190
2023-10-19T13:35:00.000Z,674.8668,675.1037,674.4918,674.4918,512
2023-10-19T13:36:00.000Z,674.4918,675.5847,674.4918,675.5847,1059
2023-10-19T13:37:00.000Z,675.5847,675.5847,675.2923,675.4836,510
2023-10-19T13:38:00.000Z,675.4836,675.995,675.4603,675.8899,534
2023-10-19T13:39:00.000Z,675.8899,676.7031,675.8899,676.7031,990
2023-10-19T13:40:00.000Z,676.7031,679.1432,676.7031,678.9383,2645
2023-10-19T13:41:00.000Z,678.9383,678.9881,678.3473,678.5145,1341
2023-10-19T13:42:00.000Z,678.5145,678.9472,678.2742,678.7524,1055
2023-10-19T13:43:00.000Z,678.7524,679.1108,678.5974,679.01,796
2023-10-19T13:44:00.000Z,679.01,679.6716,678.979,679.457,1168
2023-10-19T13:45:00.000Z,679.457,679.9099,678.9603,679.7417,981
2023-10-19T13:46:00.000Z,679.7417,679.7417,679.3208,679.365,669
2023-10-19T13:47:00.000Z,679.365,679.6748,679.3107,679.6411,393
2023-10-19T13:48:00.000Z,679.6411,679.6953,679.0628,679.1491,462
2023-10-19T13:49:00.000Z,679.1491,679.4402,678.8887,679.1865,702
2023-10-19T13:50:00.000Z,679.1865,679.3422,678.7683,678.9742,564
2023-10-19T13:51:00.000Z,678.9742,679.3409,678.8967,679.259,475
2023-10-19T13:52:00.000Z,679.259,679.2861,678.8443,679.2318,345
2023-10-19T13:53:00.000Z,679.2318,679.463,679.1763,679.3313,360
2023-10-19T13:54:00.000Z,679.3313,679.3313,678.8123,678.8123,372
2023-10-19T13:55:00.000Z,678.8123,678.8666,678.5168,678.6762,574
2023-10-19T13:56:00.000Z,678.6762,678.9397,678.6762,678.8036,366
2023-10-19T13:57:00.000Z,678.8036,678.8811,678.6219,678.684,266
2023-10-19T13:58:00.000Z,678.684,678.8079,678.6297,678.7261,132
2023-10-19T13:59:00.000Z,678.7261,678.7261,678.5036,678.6178,255
