time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,622.4076,623.4351,622.4076,623.3013,2213
2023-08-07T13:01:00.000Z,623.3013,623.7746,623.0036,623.6267,1594
2023-08-07T13:02:00.000Z,623.6267,623.7107,623.245,623.4033,804
2023-08-07T13:03:00.000Z,623.4033,623.5924,623.0676,623.1841,862
2023-08-07T13:04:00.000Z,623.1841,623.5018,622.9521,623.3224,736
2023-08-07T13:05:00.000Z,623.3224,623.4808,623.1018,623.1858,384
2023-08-07T13:06:00.000Z,623.1858,623.2372,622.7304,622.9098,987
2023-08-07T13:07:00.000Z,622.9098,623.1006,622.6877,622.7288,746
2023-08-07T13:08:00.000Z,622.7288,622.8014,622.4854,622.5617,809
2023-08-07T13:09:00.000Z,622.5617,623.17,622.4663,623.17,714
2023-08-07T13:10:00.000Z,623.17,623.5241,623.1138,623.1138,675
2023-08-07T13:11:00.000Z,623.1138,623.407,623.0298,623.2705,326
2023-08-07T13:12:00.000Z,623.2705,623.323,622.9416,623.0571,403
2023-08-07T13:13:00.000Z,623.0571,623.0571,622.7736,622.9731,330
2023-08-07T13:14:00.000Z,622.9731,623.004,622.8143,622.9296,286
2023-08-07T13:15:00.000Z,622.9296,623.0748,622.7388,622.9279,352
2023-08-07T13:16:00.000Z,622.9279,623.2522,622.7913,623.1682,302
2023-08-07T13:17:00.000Z,623.1682,623.2951,623.0956,623.2111,337
2023-08-07T13:18:00.000Z,623.2111,623.4713,623.1325,623.2165,357
2023-08-07T13:19:00.000Z,623.2165,623.2798,623.0799,623.2273,246
2023-08-07T13:20:00.000Z,623.2273,623.4067,623.1747,623.3113,300
2023-08-07T13:21:00.000Z,623.3113,623.6927,623.3113,623.5876,350
2023-08-07T13:22:00.000Z,623.5876,623.6269,623.4064,623.6269,317
2023-08-07T13:23:00.000Z,623.6269,623.7718,623.5115,623.7217,240
2023-08-07T13:24:00.000Z,623.7217,623.9235,623.66,623.66,287
2023-08-07T13:25:00.000Z,623.66,623.7125,623.3187,623.3187,323
2023-08-07T13:26:00.000Z,623.3187,623.4028,622.9878,623.1033,541
2023-08-07T13:27:00.000Z,623.1033,623.1559,622.8858,622.9384,298
2023-08-07T13:28:00.000Z,622.9384,623.2909,622.8858,623.2909,249
2023-08-07T13:29:00.000Z,623.2909,623.9456,623.2383,623.9141,615
2023-08-07T13:30:00.000Z,623.9141,623.9456,622.7228,622.7543,909
2023-08-07T13:31:00.000Z,622.7543,622.7543,622.0795,622.2193,1227
2023-08-07T13:32:00.000Z,622.2193,622.2838,621.8805,622.0663,1032
2023-08-07T13:33:00.000Z,622.0663,623.1826,622.0138,623.1826,827
2023-08-07T13:34:00.000Z,623.1826,623.1826,622.6498,622.6498,617
2023-08-07T13:35:00.000Z,622.6498,622.8477,622.2962,622.4117,634
2023-08-07T13:36:00.000Z,622.4117,622.4561,622.1281,622.2961,530
2023-08-07T13:37:00.000Z,622.2961,622.3184,621.8578,622.2229,728
2023-08-07T13:38:00.000Z,622.2229,623.0391,622.2229,622.8386,604
2023-08-07T13:39:00.000Z,622.8386,622.8912,622.6802,622.7957,338
2023-08-07T13:40:00.000Z,622.7957,622.8936,622.6706,622.8936,314
2023-08-07T13:41:00.000Z,622.8936,622.8936,622.4621,622.4621,308
2023-08-07T13:42:00.000Z,622.4621,622.933,622.4621,622.8804,502
2023-08-07T13:43:00.000Z,622.8804,622.8901,622.3103,622.3628,413
2023-08-07T13:44:00.000Z,622.3628,622.3628,622.0212,622.0309,541
2023-08-07T13:45:00.000Z,622.0309,622.4084,622.0309,622.4084,613
2023-08-07T13:46:00.000Z,622.4084,622.6332,622.031,622.031,441
2023-08-07T13:47:00.000Z,622.031,622.0721,621.5646,621.7603,813
2023-08-07T13:48:00.000Z,621.7603,622.0217,621.6666,621.8032,477
2023-08-07T13:49:00.000Z,621.8032,621.91,621.5712,621.6237,378
2023-08-07T13:50:00.000Z,621.6237,621.7603,621.3672,621.6057,825
2023-08-07T13:51:00.000Z,621.6057,621.673,621.143,621.528,822
2023-08-07T13:52:00.000Z,621.528,621.6333,621.1973,621.24,632
2023-08-07T13:53:00.000Z,621.24,621.5443,620.8391,621.0462,771
2023-08-07T13:54:00.000Z,621.0462,621.0462,620.4355,620.6903,967
2023-08-07T13:55:00.000Z,620.6903,621.2231,620.5222,621.2231,741
2023-08-07T13:56:00.000Z,621.2231,621.5226,621.1223,621.2904,779
2023-08-07T13:57:00.000Z,621.2904,621.468,621.1373,621.468,258
2023-08-07T13:58:00.000Z,621.468,621.5023,620.7452,620.7452,440
2023-08-07T13:59:00.000Z,620.7452,620.7452,620.3535,620.7271,710
2023-08-07T14:00:00.000Z,620.7271,620.9489,620.3667,620.3667,502
2023-08-07T14:01:00.000Z,620.3667,620.3667,619.8315,619.9995,1356
2023-08-07T14:02:00.000Z,619.9995,620.1609,619.6818,620.1429,711
2023-08-07T14:03:00.000Z,620.1429,620.5447,619.7543,620.3881,742
2023-08-07T14:04:00.000Z,620.3881,620.3881,620.0033,620.0697,369
2023-08-07T14:05:00.000Z,620.0697,620.1748,619.209,619.3717,1271
2023-08-07T14:06:00.000Z,619.3717,619.9112,619.2123,619.7897,1040
2023-08-07T14:07:00.000Z,619.7897,620.3721,619.6742,620.1516,592
2023-08-07T14:08:00.000Z,620.1516,620.6311,620.0886,620.5156,859
2023-08-07T14:09:00.000Z,620.5156,620.5996,620.1631,620.2786,581
2023-08-07T14:10:00.000Z,620.2786,620.4694,620.1946,620.2672,398
2023-08-07T14:11:00.000Z,620.2672,620.9727,620.1517,620.6963,883
2023-08-07T14:12:00.000Z,620.6963,621.1029,620.5796,620.7689,771
2023-08-07T14:13:00.000Z,620.7689,620.7689,620.3821,620.5106,550
2023-08-07T14:14:00.000Z,620.5106,620.7606,620.3723,620.5811,370
2023-08-07T14:15:00.000Z,620.5811,620.5811,619.9216,619.9216,538
2023-08-07T14:16:00.000Z,619.9216,619.9216,619.6206,619.67,810
2023-08-07T14:17:00.000Z,619.67,619.9248,619.6061,619.9248,406
2023-08-07T14:18:00.000Z,619.9248,620.2954,619.8197,620.1241,371
2023-08-07T14:19:00.000Z,620.1241,620.2411,619.9647,620.1916,221
2023-08-07T14:20:00.000Z,620.1916,620.1916,619.6911,619.7751,399
2023-08-07T14:21:00.000Z,619.7751,619.9329,619.6563,619.839,372
2023-08-07T14:22:00.000Z,619.839,619.839,619.3739,619.4167,476
2023-08-07T14:23:00.000Z,619.4167,619.8204,619.2899,619.7337,434
2023-08-07T14:24:00.000Z,619.7337,620.1448,619.5629,620.1448,326
2023-08-07T14:25:00.000Z,620.1448,620.1763,619.9275,620.0116,352
2023-08-07T14:26:00.000Z,620.0116,620.7773,620.0116,620.6408,763
2023-08-07T14:27:00.000Z,620.6408,620.6933,620.2459,620.3593,560
2023-08-07T14:28:00.000Z,620.3593,620.5159,619.8807,620.0172,653
2023-08-07T14:29:00.000Z,620.0172,620.1319,619.8807,620.1319,330
2023-08-07T14:30:00.000Z,620.1319,620.1319,619.8359,619.8885,393
2023-08-07T14:31:00.000Z,619.8885,620.1009,619.5284,620.0484,580
2023-08-07T14:32:00.000Z,620.0484,620.1448,619.6184,619.7025,323
2023-08-07T14:33:00.000Z,619.7025,619.7865,619.597,619.6724,199
2023-08-07T14:34:00.000Z,619.6724,619.725,619.492,619.6724,328
2023-08-07T14:35:00.000Z,619.6724,619.9604,619.5358,619.949,383
2023-08-07T14:36:00.000Z,619.949,620.0625,619.8617,620.031,184
2023-08-07T14:37:00.000Z,620.031,620.5208,619.799,620.4568,547
2023-08-07T14:38:00.000Z,620.4568,620.4796,620.3116,620.3614,338
2023-08-07T14:39:00.000Z,620.3614,620.4166,620.1321,620.2686,208
2023-08-07T14:40:00.000Z,620.2686,620.566,620.2686,620.566,333
2023-08-07T14:41:00.000Z,620.566,620.8241,620.4082,620.7601,397
2023-08-07T14:42:00.000Z,620.7601,621.5089,620.6875,621.2622,1217
2023-08-07T14:43:00.000Z,621.2622,621.3939,620.7719,621.1782,990
2023-08-07T14:44:00.000Z,621.1782,621.1782,620.9234,621.0074,216
2023-08-07T14:45:00.000Z,621.0074,621.0074,620.5463,620.6765,340
2023-08-07T14:46:00.000Z,620.6765,621.1503,620.6732,621.0138,426
2023-08-07T14:47:00.000Z,621.0138,621.0663,620.6255,620.7735,348
2023-08-07T14:48:00.000Z,620.7735,621.3559,620.7735,621.1764,667
2023-08-07T14:49:00.000Z,621.1764,621.229,620.9856,621.0696,143
2023-08-07T14:50:00.000Z,621.0696,621.0696,620.9016,620.9856,225
2023-08-07T14:51:00.000Z,620.9856,621.1336,620.9445,621.0495,142
2023-08-07T14:52:00.000Z,621.0495,621.0495,620.8902,620.9742,245
2023-08-07T14:53:00.000Z,620.9742,620.9742,620.4426,620.4951,452
2023-08-07T14:54:00.000Z,620.4951,620.4951,620.033,620.0645,472
2023-08-07T14:55:00.000Z,620.0645,620.1284,619.6414,620.1203,691
2023-08-07T14:56:00.000Z,620.1203,620.808,620.1203,620.622,561
2023-08-07T14:57:00.000Z,620.622,620.6745,620.4279,620.4507,251
2023-08-07T14:58:00.000Z,620.4507,620.474,620.2826,620.474,231
2023-08-07T14:59:00.000Z,620.474,620.5266,620.2766,620.3606,281
2023-08-07T15:00:00.000Z,620.3606,620.3606,619.533,619.5856,859
2023-08-07T15:01:00.000Z,619.5856,619.9231,619.2536,619.8706,1341
2023-08-07T15:02:00.000Z,619.8706,620.0089,619.7568,619.8127,343
2023-08-07T15:03:00.000Z,619.8127,619.9345,619.7226,619.8307,359
2023-08-07T15:04:00.000Z,619.8307,620.0188,619.5987,620.0188,380
