time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,610.3264,610.4453,609.772,610.1481,4286
2023-07-31T13:01:00.000Z,610.1481,610.7973,610.1481,610.6601,2140
2023-07-31T13:02:00.000Z,610.6601,611.1638,610.6601,611.0655,1437
2023-07-31T13:03:00.000Z,611.0655,611.1197,610.8986,611.1049,880
2023-07-31T13:04:00.000Z,611.1049,611.1617,610.3788,610.4697,1233
2023-07-31T13:05:00.000Z,610.4697,610.5851,610.0169,610.4549,1183
2023-07-31T13:06:00.000Z,610.4549,611.2278,610.4156,611.1517,1164
2023-07-31T13:07:00.000Z,611.1517,612.3117,611.1517,612.2356,2061
2023-07-31T13:08:00.000Z,612.2356,612.7078,612.1714,612.5116,1688
2023-07-31T13:09:00.000Z,612.5116,612.6482,611.9775,612.1819,1135
2023-07-31T13:10:00.000Z,612.1819,612.4571,612.0856,612.1671,995
2023-07-31T13:11:00.000Z,612.1671,612.2212,611.8123,611.8785,655
2023-07-31T13:12:00.000Z,611.8785,612.5531,611.8566,612.3854,973
2023-07-31T13:13:00.000Z,612.3854,612.4743,612.157,612.2331,543
2023-07-31T13:14:00.000Z,612.2331,612.3882,612.1743,612.2286,444
2023-07-31T13:15:00.000Z,612.2286,612.3386,612.004,612.1737,605
2023-07-31T13:16:00.000Z,612.1737,612.6606,612.1288,612.2435,1281
2023-07-31T13:17:00.000Z,612.2435,612.4646,612.2435,612.2903,518
2023-07-31T13:18:00.000Z,612.2903,612.4572,611.9928,611.9928,721
2023-07-31T13:19:00.000Z,611.9928,612.0608,611.3393,611.44,1637
2023-07-31T13:20:00.000Z,611.44,611.9297,611.4255,611.9297,969
2023-07-31T13:21:00.000Z,611.9297,611.9838,611.5245,611.5245,575
2023-07-31T13:22:00.000Z,611.5245,611.6547,611.4336,611.539,578
2023-07-31T13:23:00.000Z,611.539,611.5932,611.2302,611.2522,708
2023-07-31T13:24:00.000Z,611.2522,611.3898,610.7462,610.916,1031
2023-07-31T13:25:00.000Z,610.916,611.3222,610.6804,611.3222,872
2023-07-31T13:26:00.000Z,611.3222,611.3249,611.1799,611.2415,352
2023-07-31T13:27:00.000Z,611.2415,611.2982,610.8589,611.0076,1127
2023-07-31T13:28:00.000Z,611.0076,611.2286,610.8407,610.9241,493
2023-07-31T13:29:00.000Z,610.9241,611.2525,610.8003,611.1149,809
2023-07-31T13:30:00.000Z,611.1149,611.1691,610.7565,610.8619,712
2023-07-31T13:31:00.000Z,610.8619,611.6811,610.8619,611.605,892
2023-07-31T13:32:00.000Z,611.605,612.2737,611.605,612.2737,1176
2023-07-31T13:33:00.000Z,612.2737,612.6986,612.2272,612.6986,1382
2023-07-31T13:34:00.000Z,612.6986,613.1438,612.6986,612.9569,1664
2023-07-31T13:35:00.000Z,612.9569,613.198,612.8174,612.8174,855
2023-07-31T13:36:00.000Z,612.8174,612.8715,612.5342,612.5342,972
2023-07-31T13:37:00.000Z,612.5342,612.8533,612.5342,612.8165,292
2023-07-31T13:38:00.000Z,612.8165,613.3425,612.7624,613.2049,904
2023-07-31T13:39:00.000Z,613.2049,613.4068,613.0548,613.2857,1159
2023-07-31T13:40:00.000Z,613.2857,613.2857,612.8236,612.8768,831
2023-07-31T13:41:00.000Z,612.8768,612.8841,612.5577,612.6192,517
2023-07-31T13:42:00.000Z,612.6192,612.8255,612.5432,612.6953,364
2023-07-31T13:43:00.000Z,612.6953,612.6953,612.511,612.5577,499
2023-07-31T13:44:00.000Z,612.5577,612.6192,612.1697,612.3073,641
2023-07-31T13:45:00.000Z,612.3073,612.8795,612.2239,612.6041,884
2023-07-31T13:46:00.000Z,612.6041,612.6553,612.4665,612.5967,337
2023-07-31T13:47:00.000Z,612.5967,613.0495,612.5645,612.9194,551
2023-07-31T13:48:00.000Z,612.9194,613.1597,612.9194,613.091,442
2023-07-31T13:49:00.000Z,613.091,613.1671,612.8993,612.9534,419
2023-07-31T13:50:00.000Z,612.9534,613.1378,612.8087,612.8628,438
2023-07-31T13:51:00.000Z,612.8628,612.8967,612.3986,612.7592,805
2023-07-31T13:52:00.000Z,612.7592,612.8379,612.4519,612.4987,321
2023-07-31T13:53:00.000Z,612.4987,612.4987,611.7618,611.7618,801
2023-07-31T13:54:00.000Z,611.7618,611.8011,611.5333,611.747,773
2023-07-31T13:55:00.000Z,611.747,612.0082,611.7131,611.846,756
2023-07-31T13:56:00.000Z,611.846,611.846,611.6865,611.7084,361
2023-07-31T13:57:00.000Z,611.7084,611.7919,611.4654,611.7377,465
2023-07-31T13:58:00.000Z,611.7377,611.7598,611.4368,611.5763,407
2023-07-31T13:59:00.000Z,611.5763,611.8302,611.5763,611.8302,281
2023-07-31T14:00:00.000Z,611.8302,612.1421,611.7219,611.921,774
2023-07-31T14:01:00.000Z,611.921,611.9284,611.6459,611.8302,346
2023-07-31T14:02:00.000Z,611.8302,611.9504,611.7222,611.8814,294
2023-07-31T14:03:00.000Z,611.8814,611.8814,611.6532,611.7074,235
2023-07-31T14:04:00.000Z,611.7074,611.9356,611.7074,611.9136,175
2023-07-31T14:05:00.000Z,611.9136,612.0639,611.7761,612.0573,538
2023-07-31T14:06:00.000Z,612.0573,612.1114,611.64,611.7015,383
2023-07-31T14:07:00.000Z,611.7015,611.8611,611.6693,611.8611,269
2023-07-31T14:08:00.000Z,611.8611,612.1188,611.8069,612.1188,310
2023-07-31T14:09:00.000Z,612.1188,612.1188,611.8143,611.8684,140
