time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,712.9739,713.0768,712.7136,712.9994,603
2023-09-14T14:01:00.000Z,712.9994,712.9994,711.8372,711.8819,1503
2023-09-14T14:02:00.000Z,711.8819,712.4957,711.7998,712.4092,969
2023-09-14T14:03:00.000Z,712.4092,712.4419,711.2654,711.7199,1196
2023-09-14T14:04:00.000Z,711.7199,711.7475,711.3472,711.6256,672
2023-09-14T14:05:00.000Z,711.6256,711.8318,711.3503,711.5261,856
2023-09-14T14:06:00.000Z,711.5261,712.0252,711.4934,712.0252,362
2023-09-14T14:07:00.000Z,712.0252,712.2497,711.9243,711.9526,478
2023-09-14T14:08:00.000Z,711.9526,711.9808,711.8098,711.9198,302
2023-09-14T14:09:00.000Z,711.9198,711.9198,711.3884,711.5792,613
2023-09-14T14:10:00.000Z,711.5792,711.6283,711.3145,711.5462,438
2023-09-14T14:11:00.000Z,711.5462,711.8057,711.4689,711.8057,384
2023-09-14T14:12:00.000Z,711.8057,712.2039,711.8057,712.035,432
2023-09-14T14:13:00.000Z,712.035,712.8381,711.9458,712.5043,916
2023-09-14T14:14:00.000Z,712.5043,712.7434,712.2562,712.3946,592
2023-09-14T14:15:00.000Z,712.3946,712.4952,712.2163,712.3475,307
2023-09-14T14:16:00.000Z,712.3475,712.6635,712.1038,712.6635,475
2023-09-14T14:17:00.000Z,712.6635,713.1052,712.6308,712.7423,764
2023-09-14T14:18:00.000Z,712.7423,712.7542,712.1731,712.3769,600
2023-09-14T14:19:00.000Z,712.3769,712.5668,712.1781,712.3209,377
2023-09-14T14:20:00.000Z,712.3209,712.3697,712.1097,712.3697,230
2023-09-14T14:21:00.000Z,712.3697,712.447,712.1451,712.276,212
2023-09-14T14:22:00.000Z,712.276,712.6508,712.2433,712.5288,217
2023-09-14T14:23:00.000Z,712.5288,712.8871,712.5288,712.8449,422
2023-09-14T14:24:00.000Z,712.8449,712.9222,712.6581,712.738,430
2023-09-14T14:25:00.000Z,712.738,713.0697,712.738,712.8914,396
2023-09-14T14:26:00.000Z,712.8914,713.6236,712.5845,713.6236,975
2023-09-14T14:27:00.000Z,713.6236,713.956,713.2182,713.2183,1291
2023-09-14T14:28:00.000Z,713.2183,713.2881,713.0472,713.2881,353
2023-09-14T14:29:00.000Z,713.2881,713.4265,713.1126,713.3446,394
2023-09-14T14:30:00.000Z,713.3446,713.3446,712.6205,712.6859,707
2023-09-14T14:31:00.000Z,712.6859,713.124,712.6859,713.0467,300
2023-09-14T14:32:00.000Z,713.0467,713.3441,713.002,713.1454,374
2023-09-14T14:33:00.000Z,713.1454,713.4523,713.1384,713.1504,428
2023-09-14T14:34:00.000Z,713.1504,713.3303,713.0938,713.1778,322
2023-09-14T14:35:00.000Z,713.1778,713.3325,712.5595,712.7796,734
2023-09-14T14:36:00.000Z,712.7796,713.1802,712.735,712.9693,413
2023-09-14T14:37:00.000Z,712.9693,713.2385,712.941,713.0466,334
2023-09-14T14:38:00.000Z,713.0466,713.435,713.0466,713.4187,503
2023-09-14T14:39:00.000Z,713.4187,713.496,713.1376,713.3369,315
2023-09-14T14:40:00.000Z,713.3369,713.3369,713.1376,713.2313,259
2023-09-14T14:41:00.000Z,713.2313,713.2759,712.8753,713.0674,435
