time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,619.2159,620.3071,619.2159,620.2247,2286
2023-08-04T01:01:00.000Z,620.2247,620.5351,620.0303,620.5075,1238
2023-08-04T01:02:00.000Z,620.5075,620.5351,619.9156,620.0455,685
2023-08-04T01:03:00.000Z,620.0455,620.1516,619.9466,620.0816,427
2023-08-04T01:04:00.000Z,620.0816,620.2414,619.8516,620.2138,378
2023-08-04T01:05:00.000Z,620.2138,620.2539,619.9414,620.0364,385
2023-08-04T01:06:00.000Z,620.0364,620.0913,619.859,619.9443,227
2023-08-04T01:07:00.000Z,619.9443,620.0692,619.4335,619.6411,730
2023-08-04T01:08:00.000Z,619.6411,619.7603,619.466,619.7603,323
2023-08-04T01:09:00.000Z,619.7603,619.9685,619.7603,619.9409,339
2023-08-04T01:10:00.000Z,619.9409,620.0234,619.7635,619.846,177
2023-08-04T01:11:00.000Z,619.846,619.9009,619.5715,619.5715,274
2023-08-04T01:12:00.000Z,619.5715,619.5977,619.1507,619.2056,304
2023-08-04T01:13:00.000Z,619.2056,619.3179,619.0621,619.1696,331
2023-08-04T01:14:00.000Z,619.1696,619.307,619.1421,619.237,208
2023-08-04T01:15:00.000Z,619.237,619.2919,618.9311,619.0398,312
2023-08-04T01:16:00.000Z,619.0398,619.0949,618.9178,618.9727,155
2023-08-04T01:17:00.000Z,618.9727,619.2039,618.7803,619.2039,270
2023-08-04T01:18:00.000Z,619.2039,619.5708,619.1913,619.5708,216
2023-08-04T01:19:00.000Z,619.5708,619.7319,619.5107,619.5107,317
2023-08-04T01:20:00.000Z,619.5107,619.5383,619.3333,619.3609,118
2023-08-04T01:21:00.000Z,619.3609,619.4158,619.1985,619.281,176
2023-08-04T01:22:00.000Z,619.281,619.519,619.186,619.519,124
2023-08-04T01:23:00.000Z,619.519,619.5739,619.4915,619.4915,63
2023-08-04T01:24:00.000Z,619.4915,619.519,619.3019,619.3568,133
2023-08-04T01:25:00.000Z,619.3568,619.3568,619.0671,619.2906,169
2023-08-04T01:26:00.000Z,619.2906,619.478,619.2906,619.4231,114
2023-08-04T01:27:00.000Z,619.4231,619.4504,619.2855,619.313,59
2023-08-04T01:28:00.000Z,619.313,619.5581,619.313,619.518,134
2023-08-04T01:29:00.000Z,619.518,619.6365,619.4205,619.6365,116
2023-08-04T01:30:00.000Z,619.6365,619.7738,619.6089,619.6089,140
2023-08-04T01:31:00.000Z,619.6089,619.6513,619.3178,619.3178,221
2023-08-04T01:32:00.000Z,619.3178,619.5928,619.3178,619.3292,206
2023-08-04T01:33:00.000Z,619.3292,619.3841,619.2693,619.3219,88
2023-08-04T01:34:00.000Z,619.3219,619.4866,619.2418,619.3492,175
2023-08-04T01:35:00.000Z,619.3492,619.5795,619.3217,619.497,115
2023-08-04T01:36:00.000Z,619.497,619.7694,619.4421,619.6979,204
2023-08-04T01:37:00.000Z,619.6979,619.6979,619.2359,619.2359,176
2023-08-04T01:38:00.000Z,619.2359,619.2359,618.8465,619.1852,267
2023-08-04T01:39:00.000Z,619.1852,619.2401,619.1576,619.185,83
2023-08-04T01:40:00.000Z,619.185,619.2048,619.0877,619.1374,90
2023-08-04T01:41:00.000Z,619.1374,619.165,618.9927,619.0476,157
2023-08-04T01:42:00.000Z,619.0476,619.185,618.9927,619.0351,67
2023-08-04T01:43:00.000Z,619.0351,619.1301,618.8379,618.8928,151
2023-08-04T01:44:00.000Z,618.8928,618.8928,618.5805,618.7743,260
2023-08-04T01:45:00.000Z,618.7743,618.8567,618.6918,618.7467,82
2023-08-04T01:46:00.000Z,618.7467,618.8567,618.5807,618.5807,108
2023-08-04T01:47:00.000Z,618.5807,618.6595,618.5221,618.6046,72
2023-08-04T01:48:00.000Z,618.6046,618.6046,618.3047,618.3286,195
2023-08-04T01:49:00.000Z,618.3286,618.3561,617.888,617.9705,300
2023-08-04T01:50:00.000Z,617.9705,618.2101,617.863,618.0327,260
2023-08-04T01:51:00.000Z,618.0327,618.3124,618.0051,618.135,159
2023-08-04T01:52:00.000Z,618.135,618.2848,617.863,618.2174,535
2023-08-04T01:53:00.000Z,618.2174,618.2174,617.8555,617.8555,177
2023-08-04T01:54:00.000Z,617.8555,617.9928,617.6656,617.748,289
2023-08-04T01:55:00.000Z,617.748,617.8979,617.6656,617.6931,172
2023-08-04T01:56:00.000Z,617.6931,617.7904,617.6531,617.7631,124
2023-08-04T01:57:00.000Z,617.7631,617.818,617.6806,617.818,141
2023-08-04T01:58:00.000Z,617.818,618.0366,617.7605,618.0366,213
2023-08-04T01:59:00.000Z,618.0366,618.0605,617.978,618.0329,111
2023-08-04T02:00:00.000Z,618.0329,618.0602,617.9229,617.978,146
2023-08-04T02:01:00.000Z,617.978,618.0479,617.953,617.9655,110
2023-08-04T02:02:00.000Z,617.9655,618.0479,617.883,617.883,87
2023-08-04T02:03:00.000Z,617.883,617.883,617.1513,617.3162,451
2023-08-04T02:04:00.000Z,617.3162,617.3162,617.1278,617.2504,357
2023-08-04T02:05:00.000Z,617.2504,617.3053,617.0055,617.2421,303
2023-08-04T02:06:00.000Z,617.2421,617.2421,617.0499,617.0499,148
2023-08-04T02:07:00.000Z,617.0499,617.0923,616.9237,616.9237,209
2023-08-04T02:08:00.000Z,616.9237,617.1685,616.9237,617.0861,136
2023-08-04T02:09:00.000Z,617.0861,617.1685,617.0036,617.1685,106
2023-08-04T02:10:00.000Z,617.1685,617.481,617.1409,617.3985,235
2023-08-04T02:11:00.000Z,617.3985,617.3985,617.1386,617.1386,96
2023-08-04T02:12:00.000Z,617.1386,617.3584,617.1386,617.3035,79
2023-08-04T02:13:00.000Z,617.3035,617.4409,617.3035,617.3311,66
2023-08-04T02:14:00.000Z,617.3311,617.412,617.2747,617.3296,79
2023-08-04T02:30:00.000Z,617.7791,617.7791,617.3664,617.4213,327
2023-08-04T02:31:00.000Z,617.4213,617.5862,617.2917,617.4456,340
2023-08-04T02:32:00.000Z,617.4456,617.7212,617.4456,617.6138,244
2023-08-04T02:33:00.000Z,617.6138,617.6413,617.5589,617.5589,50
2023-08-04T02:34:00.000Z,617.5589,617.6962,617.5589,617.5589,75
2023-08-04T02:35:00.000Z,617.5589,617.7238,617.5589,617.6386,78
2023-08-04T02:36:00.000Z,617.6386,617.6511,617.6236,617.6236,40
2023-08-04T02:37:00.000Z,617.6236,617.7336,617.6236,617.6236,78
2023-08-04T02:38:00.000Z,617.6236,617.6236,617.2838,617.2838,134
