time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,631.6227,632.2945,631.571,632.2394,691
2023-08-28T05:31:00.000Z,632.2394,632.3925,631.8802,632.0618,354
2023-08-28T05:32:00.000Z,632.0618,632.2529,632.0336,632.2529,140
2023-08-28T05:33:00.000Z,632.2529,632.3351,631.8995,631.8995,266
2023-08-28T05:34:00.000Z,631.8995,632.0826,631.8585,631.8585,141
2023-08-28T05:35:00.000Z,631.8585,631.8983,631.5571,631.6258,179
2023-08-28T05:36:00.000Z,631.6258,631.9231,631.5156,631.8681,249
2023-08-28T05:37:00.000Z,631.8681,631.8953,631.6353,631.6353,177
2023-08-28T05:38:00.000Z,631.6353,631.7784,631.6066,631.7072,93
2023-08-28T05:39:00.000Z,631.7072,631.7606,631.5535,631.6407,105
2023-08-28T05:40:00.000Z,631.6407,632.0318,631.6407,631.8693,258
2023-08-28T05:41:00.000Z,631.8693,632.0791,631.8693,631.914,122
2023-08-28T05:42:00.000Z,631.914,632.0097,631.7209,631.7258,158
2023-08-28T05:43:00.000Z,631.7258,631.8056,631.5575,631.6701,120
2023-08-28T05:44:00.000Z,631.6701,631.6701,631.4736,631.491,227
2023-08-28T05:45:00.000Z,631.491,631.668,631.4351,631.4932,161
2023-08-28T05:46:00.000Z,631.4932,631.9355,631.4381,631.9355,169
2023-08-28T05:47:00.000Z,631.9355,631.9355,631.6326,631.7898,260
2023-08-28T05:48:00.000Z,631.7898,631.8433,631.7347,631.8162,44
2023-08-28T05:49:00.000Z,631.8162,631.8951,631.6597,631.6597,83
2023-08-28T05:50:00.000Z,631.6597,631.7148,631.5458,631.6868,116
2023-08-28T05:51:00.000Z,631.6868,631.8466,631.6868,631.7241,78
2023-08-28T05:52:00.000Z,631.7241,631.8077,631.5495,631.6046,164
2023-08-28T05:53:00.000Z,631.6046,631.6614,631.3307,631.3751,245
2023-08-28T05:54:00.000Z,631.3751,631.4315,631.3011,631.4266,169
2023-08-28T05:55:00.000Z,631.4266,631.4266,630.8779,630.9061,294
2023-08-28T05:56:00.000Z,630.9061,631.0974,630.851,631.0423,207
2023-08-28T05:57:00.000Z,631.0423,631.0974,630.8691,630.9242,142
2023-08-28T05:58:00.000Z,630.9242,631.1874,630.8909,630.9459,160
2023-08-28T05:59:00.000Z,630.9459,631.0967,630.8705,630.9256,122
2023-08-28T06:00:00.000Z,630.9256,631.3131,630.9256,631.2006,234
2023-08-28T06:01:00.000Z,631.2006,631.2838,631.0501,631.2311,114
2023-08-28T06:02:00.000Z,631.2311,631.2311,631.0658,631.1557,205
2023-08-28T06:03:00.000Z,631.1557,631.1557,630.7757,630.8714,316
2023-08-28T06:04:00.000Z,630.8714,630.9544,630.7382,630.7922,123
2023-08-28T06:05:00.000Z,630.7922,631.203,630.7922,631.203,172
2023-08-28T06:06:00.000Z,631.203,631.5171,631.1479,631.5171,227
2023-08-28T06:07:00.000Z,631.5171,631.6272,631.4078,631.5993,141
2023-08-28T06:08:00.000Z,631.5993,631.6543,631.3259,631.3259,235
2023-08-28T06:09:00.000Z,631.3259,631.3259,631.1683,631.3055,78
2023-08-28T06:10:00.000Z,631.3055,631.3326,631.1817,631.2774,83
2023-08-28T06:11:00.000Z,631.2774,631.6612,631.2774,631.4606,183
2023-08-28T06:12:00.000Z,631.4606,631.5708,631.2962,631.2962,95
2023-08-28T06:13:00.000Z,631.2962,631.3055,631.1132,631.1132,142
2023-08-28T06:14:00.000Z,631.1132,631.5518,631.1132,631.5518,171
2023-08-28T06:15:00.000Z,631.5518,631.9344,631.5518,631.9344,237
2023-08-28T06:16:00.000Z,631.9344,631.98,631.8292,631.8843,148
2023-08-28T06:17:00.000Z,631.8843,631.8843,631.5152,631.5152,281
2023-08-28T06:18:00.000Z,631.5152,631.6029,631.4085,631.4635,135
2023-08-28T06:19:00.000Z,631.4635,631.5735,631.4093,631.5185,61
2023-08-28T06:20:00.000Z,631.5185,631.6669,631.4172,631.6669,91
2023-08-28T06:21:00.000Z,631.6669,631.9421,631.6669,631.7642,180
2023-08-28T06:22:00.000Z,631.7642,631.8193,631.1372,631.1372,310
2023-08-28T06:23:00.000Z,631.1372,631.2474,630.973,631.1778,199
2023-08-28T06:24:00.000Z,631.1778,631.3331,631.0958,631.1004,205
2023-08-28T06:25:00.000Z,631.1004,631.2803,631.0182,631.1431,116
2023-08-28T06:26:00.000Z,631.1431,631.3097,631.1431,631.2275,108
2023-08-28T06:27:00.000Z,631.2275,631.2555,631.1725,631.2004,58
2023-08-28T06:28:00.000Z,631.2004,631.501,631.2004,631.4731,117
2023-08-28T06:29:00.000Z,631.4731,631.4731,631.24,631.3773,136
2023-08-28T06:30:00.000Z,631.3773,631.4811,631.3642,631.3642,113
2023-08-28T06:31:00.000Z,631.3642,631.4193,631.2133,631.3235,73
2023-08-28T06:32:00.000Z,631.3235,631.3235,630.8192,630.8192,239
2023-08-28T06:33:00.000Z,630.8192,630.8192,630.313,630.313,378
2023-08-28T06:34:00.000Z,630.313,630.4502,630.2059,630.3151,256
2023-08-28T06:35:00.000Z,630.3151,630.7719,630.3151,630.7108,203
2023-08-28T06:36:00.000Z,630.7108,630.875,630.7106,630.7928,131
2023-08-28T06:37:00.000Z,630.7928,630.9461,630.6987,630.808,203
2023-08-28T06:38:00.000Z,630.808,631.0677,630.7529,630.9846,263
2023-08-28T06:39:00.000Z,630.9846,631.1219,630.889,630.889,192
