time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,645.6027,645.8356,645.5883,645.7921,569
2023-11-02T05:31:00.000Z,645.7921,645.8577,645.4658,645.7043,466
2023-11-02T05:32:00.000Z,645.7043,645.7163,645.4986,645.5315,192
2023-11-02T05:33:00.000Z,645.5315,645.6281,645.4224,645.5762,406
2023-11-02T05:34:00.000Z,645.5762,645.6938,645.402,645.5749,367
2023-11-02T05:35:00.000Z,645.5749,645.5749,645.2031,645.2155,279
2023-11-02T05:36:00.000Z,645.2155,645.5719,645.1827,645.5719,209
2023-11-02T05:37:00.000Z,645.5719,645.7367,645.5311,645.5643,166
2023-11-02T05:38:00.000Z,645.5643,645.6281,645.2188,645.3381,232
2023-11-02T05:39:00.000Z,645.3381,645.445,645.186,645.445,206
2023-11-02T05:40:00.000Z,645.445,645.4986,645.3257,645.4986,99
2023-11-02T05:41:00.000Z,645.4986,645.5523,645.4122,645.5523,50
2023-11-02T05:42:00.000Z,645.5523,645.8998,645.4952,645.8462,186
2023-11-02T05:43:00.000Z,645.8462,645.8998,645.7269,645.7805,128
2023-11-02T05:44:00.000Z,645.7805,645.879,645.7597,645.7597,49
2023-11-02T05:45:00.000Z,645.7597,645.9633,645.6972,645.8045,132
2023-11-02T05:46:00.000Z,645.8045,645.8147,645.5017,645.5246,175
2023-11-02T05:47:00.000Z,645.5246,645.6111,645.5246,645.6111,36
2023-11-02T05:48:00.000Z,645.6111,645.6439,645.5903,645.5903,23
2023-11-02T05:49:00.000Z,645.5903,645.6439,645.3743,645.428,199
2023-11-02T05:50:00.000Z,645.428,645.4642,644.7666,644.9272,599
2023-11-02T05:51:00.000Z,644.9272,644.9433,644.7338,644.9433,313
2023-11-02T05:52:00.000Z,644.9433,644.9433,644.52,644.5408,248
2023-11-02T05:53:00.000Z,644.5408,644.6857,644.4821,644.5583,210
2023-11-02T05:54:00.000Z,644.5583,644.684,644.4511,644.5149,324
2023-11-02T05:55:00.000Z,644.5149,644.6082,644.4131,644.6082,290
2023-11-02T05:56:00.000Z,644.6082,644.8033,644.598,644.7496,219
2023-11-02T05:57:00.000Z,644.7496,644.8258,644.6963,644.8033,173
2023-11-02T05:58:00.000Z,644.8033,644.8033,644.5563,644.695,239
2023-11-02T05:59:00.000Z,644.695,644.7489,644.5002,644.6314,150
2023-11-02T06:00:00.000Z,644.6314,644.679,644.432,644.5389,269
2023-11-02T06:01:00.000Z,644.5389,644.5926,644.1611,644.1611,339
2023-11-02T06:02:00.000Z,644.1611,644.3771,644.1611,644.3647,154
2023-11-02T06:03:00.000Z,644.3647,644.484,644.1833,644.1833,219
2023-11-02T06:04:00.000Z,644.1833,644.3008,644.0504,644.1041,153
2023-11-02T06:05:00.000Z,644.1041,644.5389,644.1041,644.5287,175
2023-11-02T06:06:00.000Z,644.5287,644.5287,644.2557,644.2557,150
2023-11-02T06:07:00.000Z,644.2557,644.3422,644.2021,644.2229,59
2023-11-02T06:08:00.000Z,644.2229,644.2753,643.8984,644.1991,333
2023-11-02T06:09:00.000Z,644.1991,644.1991,644.059,644.0918,114
2023-11-02T06:10:00.000Z,644.0918,644.1454,644.0053,644.1454,92
2023-11-02T06:11:00.000Z,644.1454,644.3392,644.0918,644.3392,181
2023-11-02T06:12:00.000Z,644.3392,644.6862,644.2523,644.6862,203
2023-11-02T06:13:00.000Z,644.6862,644.7727,644.579,644.6862,168
2023-11-02T06:14:00.000Z,644.6862,644.8796,644.6862,644.7501,149
2023-11-02T06:15:00.000Z,644.7501,645.1492,644.6965,645.0091,204
2023-11-02T06:16:00.000Z,645.0091,645.213,644.9763,645.1696,161
2023-11-02T06:17:00.000Z,645.1696,645.2769,645.116,645.2769,139
2023-11-02T06:18:00.000Z,645.2769,645.2769,645.0091,645.0627,138
2023-11-02T06:19:00.000Z,645.0627,645.2233,644.9329,644.9985,227
2023-11-02T06:20:00.000Z,644.9985,645.2471,644.9985,645.2471,101
2023-11-02T06:21:00.000Z,645.2471,645.4801,644.9461,645.4473,363
2023-11-02T06:22:00.000Z,645.4473,645.4576,645.2693,645.3021,287
2023-11-02T06:23:00.000Z,645.3021,645.323,645.1624,645.1624,93
2023-11-02T06:24:00.000Z,645.1624,645.2799,645.1624,645.1675,73
2023-11-02T06:25:00.000Z,645.1675,645.4043,645.1347,645.285,112
2023-11-02T06:26:00.000Z,645.285,645.5116,645.0917,645.2642,374
2023-11-02T06:27:00.000Z,645.2642,645.5303,645.2642,645.3592,151
2023-11-02T06:28:00.000Z,645.3592,645.4337,644.9393,645.1224,464
2023-11-02T06:29:00.000Z,645.1224,645.3158,644.9925,645.2293,294
2023-11-02T06:30:00.000Z,645.2293,645.3158,645.0462,645.079,168
2023-11-02T06:31:00.000Z,645.079,645.079,644.8218,644.929,178
2023-11-02T06:32:00.000Z,644.929,645.0359,644.863,644.9772,104
2023-11-02T06:33:00.000Z,644.9772,644.9772,644.8371,644.9236,48
