time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,639.3293,639.3788,639.2378,639.2378,63
2023-08-31T16:41:00.000Z,639.2378,639.3369,639.2378,639.2378,97
2023-08-31T16:42:00.000Z,639.2378,639.3369,639.2378,639.3209,58
2023-08-31T16:43:00.000Z,639.3209,639.3209,639.2524,639.3019,61
2023-08-31T16:44:00.000Z,639.3019,639.3019,639.0042,639.0042,179
2023-08-31T16:45:00.000Z,639.0042,639.0537,638.7386,638.8217,255
2023-08-31T16:46:00.000Z,638.8217,638.9991,638.8186,638.9496,139
2023-08-31T16:47:00.000Z,638.9496,639.2324,638.9496,639.2324,161
2023-08-31T16:48:00.000Z,639.2324,639.2324,639.1333,639.2324,68
2023-08-31T16:49:00.000Z,639.2324,639.743,639.1829,639.743,288
2023-08-31T16:50:00.000Z,639.743,639.743,639.5803,639.6793,183
2023-08-31T16:51:00.000Z,639.6793,639.8421,639.6298,639.7926,218
2023-08-31T16:52:00.000Z,639.7926,639.8916,639.7926,639.8916,184
2023-08-31T16:53:00.000Z,639.8916,639.9876,639.7926,639.9381,215
2023-08-31T16:54:00.000Z,639.9381,640.2331,639.8885,640.153,294
2023-08-31T16:55:00.000Z,640.153,640.3626,639.9408,639.9408,485
2023-08-31T16:56:00.000Z,639.9408,640.0781,639.9326,640.0286,184
2023-08-31T16:57:00.000Z,640.0286,640.4636,639.9791,640.3646,349
2023-08-31T16:58:00.000Z,640.3646,640.4141,640.0059,640.0059,140
2023-08-31T16:59:00.000Z,640.0059,640.2955,640.0059,640.1659,120
2023-08-31T17:00:00.000Z,640.1659,640.2955,640.1659,640.2955,104
2023-08-31T17:01:00.000Z,640.2955,640.7779,640.2459,640.7529,531
2023-08-31T17:02:00.000Z,640.7529,641.0286,640.7338,640.9462,447
2023-08-31T17:03:00.000Z,640.9462,641.0317,640.8167,641.0317,212
2023-08-31T17:04:00.000Z,641.0317,641.0812,640.7224,640.7224,226
2023-08-31T17:05:00.000Z,640.7224,640.7224,640.6233,640.6728,169
2023-08-31T17:06:00.000Z,640.6728,640.9794,640.6728,640.9794,213
2023-08-31T17:07:00.000Z,640.9794,641.0289,640.8194,640.9516,150
2023-08-31T17:08:00.000Z,640.9516,641.1998,640.9516,641.1693,360
2023-08-31T17:09:00.000Z,641.1693,641.2076,640.8488,641.1581,375
2023-08-31T17:10:00.000Z,641.1581,641.3877,641.1581,641.3877,264
2023-08-31T17:11:00.000Z,641.3877,641.4295,641.1927,641.4295,228
2023-08-31T17:12:00.000Z,641.4295,641.4599,641.3304,641.3304,135
2023-08-31T17:13:00.000Z,641.3304,641.7319,641.2422,641.7319,322
2023-08-31T17:14:00.000Z,641.7319,641.7814,641.4705,641.7159,410
2023-08-31T17:15:00.000Z,641.7159,641.8774,641.6678,641.7159,273
2023-08-31T17:16:00.000Z,641.7159,641.9947,641.6054,641.621,430
2023-08-31T17:17:00.000Z,641.621,641.8001,641.621,641.7506,188
2023-08-31T17:18:00.000Z,641.7506,641.9147,641.7506,641.8347,106
2023-08-31T17:19:00.000Z,641.8347,641.9974,641.7852,641.9639,141
2023-08-31T17:20:00.000Z,641.9639,641.9639,641.8038,641.8215,166
2023-08-31T17:21:00.000Z,641.8215,641.871,641.7719,641.8215,76
2023-08-31T17:22:00.000Z,641.8215,641.8869,641.7719,641.8343,202
2023-08-31T17:23:00.000Z,641.8343,641.8343,641.5319,641.6119,230
2023-08-31T17:24:00.000Z,641.6119,641.9303,641.6119,641.9303,233
2023-08-31T17:25:00.000Z,641.9303,642.1666,641.9143,642.1666,251
2023-08-31T17:26:00.000Z,642.1666,642.5068,642.1198,642.3918,450
2023-08-31T17:27:00.000Z,642.3918,642.8451,642.3422,642.7011,532
2023-08-31T17:28:00.000Z,642.7011,642.7588,642.4812,642.5308,248
2023-08-31T17:29:00.000Z,642.5308,642.6603,642.4188,642.4843,148
2023-08-31T17:30:00.000Z,642.4843,642.6763,642.4843,642.6267,145
2023-08-31T17:31:00.000Z,642.6267,642.9484,642.6267,642.8029,328
2023-08-31T17:32:00.000Z,642.8029,642.9956,642.5696,642.5696,358
2023-08-31T17:33:00.000Z,642.5696,642.6687,642.4577,642.4577,179
2023-08-31T17:34:00.000Z,642.4577,642.7487,642.4272,642.4272,224
2023-08-31T17:35:00.000Z,642.4272,642.5917,642.4272,642.5727,123
2023-08-31T17:36:00.000Z,642.5727,642.6527,642.4272,642.4272,103
2023-08-31T17:37:00.000Z,642.4272,642.4272,641.9771,642.0894,433
2023-08-31T17:38:00.000Z,642.0894,642.139,641.9904,642.059,140
2023-08-31T17:39:00.000Z,642.059,642.079,641.5742,642.0135,643
2023-08-31T17:40:00.000Z,642.0135,642.1895,641.9559,641.9718,204
2023-08-31T17:41:00.000Z,641.9718,642.0214,641.7917,641.8908,226
2023-08-31T17:42:00.000Z,641.8908,642.1041,641.8908,641.9745,204
2023-08-31T17:43:00.000Z,641.9745,642.0546,641.8945,642.0546,134
2023-08-31T17:44:00.000Z,642.0546,642.1041,642.005,642.005,68
2023-08-31T17:45:00.000Z,642.005,642.4079,642.005,642.3889,244
2023-08-31T17:46:00.000Z,642.3889,642.7517,642.3889,642.5917,167
2023-08-31T17:47:00.000Z,642.5917,642.9223,642.59,642.9223,242
2023-08-31T17:48:00.000Z,642.9223,642.9223,642.5809,642.6724,119
2023-08-31T17:49:00.000Z,642.6724,642.9124,642.6724,642.7874,191
2023-08-31T17:50:00.000Z,642.7874,642.8674,642.7569,642.7874,66
2023-08-31T17:51:00.000Z,642.7874,643.06,642.7569,642.98,273
2023-08-31T17:52:00.000Z,642.98,643.2024,642.9305,642.9915,285
2023-08-31T17:53:00.000Z,642.9915,642.9915,642.7995,642.8986,130
2023-08-31T17:54:00.000Z,642.8986,643.0165,642.8436,642.9365,230
2023-08-31T17:55:00.000Z,642.9365,643.047,642.826,642.9846,120
2023-08-31T17:56:00.000Z,642.9846,643.1111,642.6822,642.7127,216
2023-08-31T17:57:00.000Z,642.7127,642.951,642.7127,642.951,96
2023-08-31T17:58:00.000Z,642.951,643.1461,642.9206,643.0661,152
2023-08-31T17:59:00.000Z,643.0661,643.2451,643.0165,643.1156,136
2023-08-31T18:00:00.000Z,643.1156,643.2451,643.0501,643.1606,178
2023-08-31T18:01:00.000Z,643.1606,643.8921,643.1301,643.6256,1036
2023-08-31T18:02:00.000Z,643.6256,644.2977,643.5761,644.0523,809
2023-08-31T18:03:00.000Z,644.0523,644.0523,643.6771,643.7412,229
2023-08-31T18:04:00.000Z,643.7412,643.7412,643.4661,643.4852,189
2023-08-31T18:05:00.000Z,643.4852,643.8362,643.4852,643.8362,131
2023-08-31T18:06:00.000Z,643.8362,643.9467,643.8362,643.9291,149
2023-08-31T18:07:00.000Z,643.9291,643.9291,643.6236,643.7226,120
2023-08-31T18:08:00.000Z,643.7226,643.8599,643.5866,643.5866,119
2023-08-31T18:09:00.000Z,643.5866,643.669,643.4275,643.669,142
2023-08-31T18:10:00.000Z,643.669,643.7985,643.3635,643.3635,155
2023-08-31T18:11:00.000Z,643.3635,643.748,643.3635,643.748,201
2023-08-31T18:12:00.000Z,643.748,643.7785,643.6276,643.6771,117
2023-08-31T18:13:00.000Z,643.6771,644.1105,643.6771,644.0505,207
2023-08-31T18:14:00.000Z,644.0505,644.295,644.0009,644.26,317
2023-08-31T18:15:00.000Z,644.26,644.2892,643.9518,644.2892,340
2023-08-31T18:16:00.000Z,644.2892,644.7185,644.1023,644.2319,524
2023-08-31T18:17:00.000Z,644.2319,644.2973,644.2319,644.2478,78
2023-08-31T18:18:00.000Z,644.2478,644.2973,644.2173,644.2173,53
2023-08-31T18:19:00.000Z,644.2173,644.2173,643.8445,643.894,134
2023-08-31T18:20:00.000Z,643.894,643.9435,643.4,643.6543,257
2023-08-31T18:21:00.000Z,643.6543,643.7229,643.5264,643.6255,86
2023-08-31T18:22:00.000Z,643.6255,644.0043,643.6255,643.7947,185
2023-08-31T18:23:00.000Z,643.7947,643.9402,643.6187,643.8106,175
2023-08-31T18:24:00.000Z,643.8106,644.0331,643.7452,643.8862,198
2023-08-31T18:25:00.000Z,643.8862,644.6807,643.8557,644.6807,346
2023-08-31T18:26:00.000Z,644.6807,644.7302,644.3596,644.4875,403
2023-08-31T18:27:00.000Z,644.4875,644.8675,644.2012,644.8675,527
2023-08-31T18:28:00.000Z,644.8675,645.2514,644.8234,644.972,628
2023-08-31T18:29:00.000Z,644.972,645.0575,644.7374,644.787,381
2023-09-01T01:00:00.000Z,645.1213,645.887,644.9232,645.03,1490
2023-09-01T01:01:00.000Z,645.03,645.9103,645.03,645.7143,1067
2023-09-01T01:02:00.000Z,645.7143,645.8358,645.0954,645.4824,640
2023-09-01T01:03:00.000Z,645.4824,645.5752,645.1941,645.4434,291
2023-09-01T01:04:00.000Z,645.4434,645.6994,645.2324,645.4705,545
2023-09-01T01:05:00.000Z,645.4705,645.581,645.2772,645.2772,283
2023-09-01T01:06:00.000Z,645.2772,645.853,645.2772,645.4355,536
2023-09-01T01:07:00.000Z,645.4355,645.4355,645.0867,645.3532,365
2023-09-01T01:08:00.000Z,645.3532,645.3837,645.2572,645.2873,150
2023-09-01T01:09:00.000Z,645.2873,645.3555,644.873,645.0025,376
2023-09-01T01:10:00.000Z,645.0025,645.2409,645.0008,645.0008,177
2023-09-01T01:11:00.000Z,645.0008,645.0504,644.8089,645.0039,177
2023-09-01T01:12:00.000Z,645.0039,645.3478,645.0039,645.1718,216
2023-09-01T01:13:00.000Z,645.1718,645.6052,645.1718,645.5092,220
2023-09-01T01:14:00.000Z,645.5092,645.5397,645.2195,645.2691,165
2023-09-01T01:15:00.000Z,645.2691,645.5265,645.2036,645.4274,194
2023-09-01T01:16:00.000Z,645.4274,645.4274,645.1266,645.1571,152
2023-09-01T01:17:00.000Z,645.1571,645.541,645.1571,645.4893,217
2023-09-01T01:18:00.000Z,645.4893,645.7467,645.2333,645.3293,324
2023-09-01T01:19:00.000Z,645.3293,645.4283,645.3147,645.3757,76
2023-09-01T01:20:00.000Z,645.3757,645.3757,645.1146,645.1451,106
2023-09-01T01:21:00.000Z,645.1451,645.1451,644.8413,644.8877,262
2023-09-01T01:22:00.000Z,644.8877,645.0149,644.7996,644.9349,239
2023-09-01T01:23:00.000Z,644.9349,645.0295,644.8389,644.9799,96
2023-09-01T01:24:00.000Z,644.9799,645.2123,644.8885,645.1323,192
2023-09-01T01:25:00.000Z,645.1323,645.2618,645.0309,645.0933,206
2023-09-01T01:26:00.000Z,645.0933,645.1428,644.954,645.0581,145
2023-09-01T01:27:00.000Z,645.0581,645.3429,645.0581,645.2164,233
2023-09-01T01:28:00.000Z,645.2164,645.2819,645.0581,645.0581,97
2023-09-01T01:29:00.000Z,645.0581,645.1381,644.9926,645.119,118
2023-09-01T01:30:00.000Z,645.119,645.215,645.0695,645.1323,76
2023-09-01T01:31:00.000Z,645.1323,645.2415,645.0031,645.0031,88
2023-09-01T01:32:00.000Z,645.0031,645.0031,644.682,644.682,187
2023-09-01T01:33:00.000Z,644.682,644.8524,644.682,644.8028,110
