time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,676.7714,676.8083,672.6776,672.6776,4275
2023-10-16T01:01:00.000Z,672.6776,672.7637,671.7003,672.2799,1643
2023-10-16T01:02:00.000Z,672.2799,673.0123,672.1027,672.902,1094
2023-10-16T01:03:00.000Z,672.902,672.9389,671.7734,672.0245,883
2023-10-16T01:04:00.000Z,672.0245,672.39,672.006,672.1897,523
2023-10-16T01:05:00.000Z,672.1897,672.904,672.1897,672.9019,700
2023-10-16T01:06:00.000Z,672.9019,672.9795,672.5917,672.8059,309
2023-10-16T01:07:00.000Z,672.8059,673.2856,672.8059,673.2301,516
2023-10-16T01:08:00.000Z,673.2301,673.7922,673.1895,673.3578,741
2023-10-16T01:09:00.000Z,673.3578,673.6422,673.1113,673.2729,449
2023-10-16T01:10:00.000Z,673.2729,673.7664,673.1867,673.5929,371
2023-10-16T01:11:00.000Z,673.5929,673.6298,673.066,673.1066,341
2023-10-16T01:12:00.000Z,673.1066,673.1436,672.2558,672.2558,582
2023-10-16T01:13:00.000Z,672.2558,672.433,672.0417,672.3149,386
2023-10-16T01:14:00.000Z,672.3149,672.4762,671.6502,672.3239,644
2023-10-16T01:15:00.000Z,672.3239,672.3792,671.0335,671.187,873
2023-10-16T01:16:00.000Z,671.187,671.3385,670.8872,671.0053,546
2023-10-16T01:17:00.000Z,671.0053,671.5034,670.9684,671.4295,299
2023-10-16T01:18:00.000Z,671.4295,671.947,671.4295,671.8571,292
2023-10-16T01:19:00.000Z,671.8571,672.2738,671.7611,672.2369,414
2023-10-16T01:20:00.000Z,672.2369,672.2369,671.7182,671.9139,311
2023-10-16T01:21:00.000Z,671.9139,672.3754,671.8327,672.2979,211
2023-10-16T01:22:00.000Z,672.2979,672.5268,672.1022,672.4899,252
2023-10-16T01:23:00.000Z,672.4899,672.5637,672.3311,672.5329,320
2023-10-16T01:24:00.000Z,672.5329,672.821,672.496,672.7434,203
2023-10-16T01:25:00.000Z,672.7434,672.8616,672.3779,672.4554,292
2023-10-16T01:26:00.000Z,672.4554,672.4554,672.2486,672.341,191
2023-10-16T01:27:00.000Z,672.341,672.7122,672.3225,672.6716,194
2023-10-16T01:28:00.000Z,672.6716,672.8533,672.6716,672.8533,137
2023-10-16T01:29:00.000Z,672.8533,672.8533,672.5247,672.615,368
2023-10-16T01:30:00.000Z,672.615,672.7885,672.2679,672.77,483
