time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,681.0511,681.0511,680.8168,681.0328,160
2023-09-11T02:41:00.000Z,681.0328,681.0669,680.8971,680.9894,119
2023-09-11T02:42:00.000Z,680.9894,681.0601,680.8629,680.9677,153
2023-09-11T02:43:00.000Z,680.9677,680.9677,680.8017,680.8017,79
2023-09-11T02:44:00.000Z,680.8017,681.0759,680.8017,681.0759,121
2023-09-11T02:45:00.000Z,681.0759,681.0759,680.9281,681.0728,80
2023-09-11T02:46:00.000Z,681.0728,681.0759,680.9123,681.0759,69
2023-09-11T02:47:00.000Z,681.0759,681.2175,681.0266,681.0759,166
2023-09-11T02:48:00.000Z,681.0759,681.2023,681.0759,681.0759,84
2023-09-11T02:49:00.000Z,681.0759,681.6453,681.0759,681.5903,307
2023-09-11T02:50:00.000Z,681.5903,681.8497,681.5903,681.7973,519
2023-09-11T02:51:00.000Z,681.7973,682.2313,681.736,681.7822,426
2023-09-11T02:52:00.000Z,681.7822,681.9085,681.6747,681.9085,146
2023-09-11T02:53:00.000Z,681.9085,681.9888,681.8131,681.8472,91
2023-09-11T02:54:00.000Z,681.8472,682.1372,681.8472,682.1372,230
2023-09-11T02:55:00.000Z,682.1372,682.725,682.1372,682.6637,671
2023-09-11T02:56:00.000Z,682.6637,682.6637,682.4325,682.559,263
2023-09-11T02:57:00.000Z,682.559,682.5962,682.2142,682.2331,257
2023-09-11T02:58:00.000Z,682.2331,682.3627,682.1681,682.3072,267
2023-09-11T02:59:00.000Z,682.3072,682.3072,682.0109,682.1747,201
2023-09-11T03:00:00.000Z,682.1747,682.3776,682.0634,682.3776,224
2023-09-11T03:01:00.000Z,682.3776,682.473,682.2391,682.2391,164
2023-09-11T03:02:00.000Z,682.2391,682.2853,682.0017,682.0017,128
2023-09-11T03:03:00.000Z,682.0017,682.1615,681.9987,682.0449,198
2023-09-11T03:04:00.000Z,682.0449,682.254,682.0449,682.2078,131
2023-09-11T03:05:00.000Z,682.2078,682.2419,682.0201,682.0662,109
2023-09-11T03:06:00.000Z,682.0662,682.1003,681.9153,681.9955,92
2023-09-11T03:07:00.000Z,681.9955,681.9956,681.8661,681.9154,76
2023-09-11T03:08:00.000Z,681.9154,681.9154,681.8106,681.8106,73
2023-09-11T03:09:00.000Z,681.8106,681.8909,681.5794,681.6445,228
2023-09-11T03:10:00.000Z,681.6445,681.7338,681.4627,681.4627,223
2023-09-11T03:11:00.000Z,681.4627,681.5802,681.3521,681.3983,170
2023-09-11T03:12:00.000Z,681.3983,681.7308,681.383,681.6384,288
2023-09-11T03:13:00.000Z,681.6384,681.6384,681.543,681.5649,82
2023-09-11T03:14:00.000Z,681.5649,681.5649,681.1978,681.3121,161
2023-09-11T03:15:00.000Z,681.3121,681.5802,681.2319,681.5674,160
2023-09-11T03:16:00.000Z,681.5674,681.6136,681.3917,681.3917,60
2023-09-11T03:17:00.000Z,681.3917,681.5092,681.2964,681.4258,80
2023-09-11T03:18:00.000Z,681.4258,681.5061,681.4258,681.4569,32
2023-09-11T03:19:00.000Z,681.4569,681.4569,681.1334,681.1796,159
2023-09-11T03:20:00.000Z,681.1796,681.1796,680.9824,680.9824,216
2023-09-11T03:21:00.000Z,680.9824,681.1213,680.9824,681.1213,97
2023-09-11T03:22:00.000Z,681.1213,681.4834,681.0834,681.4069,436
2023-09-11T03:23:00.000Z,681.4069,681.5327,681.0955,681.0955,478
2023-09-11T03:24:00.000Z,681.0955,681.1448,680.8031,680.8834,164
2023-09-11T03:25:00.000Z,680.8834,680.9636,680.6396,680.757,215
2023-09-11T03:26:00.000Z,680.757,680.8062,680.6925,680.7449,115
2023-09-11T03:27:00.000Z,680.7449,680.8219,680.6526,680.7758,199
2023-09-11T03:28:00.000Z,680.7758,680.8711,680.7296,680.7296,148
2023-09-11T03:29:00.000Z,680.7296,680.8863,680.7296,680.7455,102
