time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,688.7897,690.7435,688.7897,690.6747,4910
2023-09-21T13:01:00.000Z,690.6747,691.945,690.4219,690.9898,3173
2023-09-21T13:02:00.000Z,690.9898,691.0576,690.485,690.909,1546
2023-09-21T13:03:00.000Z,690.909,691.2509,690.5622,690.7435,1244
2023-09-21T13:04:00.000Z,690.7435,691.3163,690.7216,691.1677,998
2023-09-21T13:05:00.000Z,691.1677,691.9038,691.1677,691.5269,1291
2023-09-21T13:06:00.000Z,691.5269,692.0271,691.2874,691.4034,1180
2023-09-21T13:07:00.000Z,691.4034,691.9617,691.4034,691.9617,891
2023-09-21T13:08:00.000Z,691.9617,692.0163,691.5957,691.7696,953
2023-09-21T13:09:00.000Z,691.7696,693.1678,691.7696,692.816,2002
2023-09-21T13:10:00.000Z,692.816,692.8487,692.5406,692.7328,1170
2023-09-21T13:11:00.000Z,692.7328,692.8705,692.5841,692.6311,616
2023-09-21T13:12:00.000Z,692.6311,692.6311,692.0886,692.1465,1115
2023-09-21T13:13:00.000Z,692.1465,692.4774,691.9034,691.9613,873
2023-09-21T13:14:00.000Z,691.9613,692.642,691.7308,692.5622,663
2023-09-21T13:15:00.000Z,692.5622,692.6201,692.2212,692.3592,699
2023-09-21T13:16:00.000Z,692.3592,692.917,692.3592,692.917,547
2023-09-21T13:17:00.000Z,692.917,693.4467,692.859,692.944,859
2023-09-21T13:18:00.000Z,692.944,693.0565,692.8389,692.9767,389
2023-09-21T13:19:00.000Z,692.9767,694.2601,692.9767,694.0316,1567
2023-09-21T13:20:00.000Z,694.0316,694.2488,693.8172,693.9333,1044
2023-09-21T13:21:00.000Z,693.9333,694.4714,693.8753,694.4025,1007
2023-09-21T13:22:00.000Z,694.4025,694.9865,694.3664,694.3699,1589
2023-09-21T13:23:00.000Z,694.3699,694.5088,693.971,694.4445,1065
2023-09-21T13:24:00.000Z,694.4445,694.5823,694.2053,694.2053,431
