time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,68659.9,68670.5347,68634.7984,68655.5004,3856
2023-07-28T01:01:00.000Z,68655.5004,68678.5608,68646.7224,68678.5608,693
2023-07-28T01:02:00.000Z,68678.5608,68712.8894,68672.7064,68706.6241,1021
2023-07-28T01:03:00.000Z,68706.6241,68708.1075,68689.707,68696.3825,472
2023-07-28T01:04:00.000Z,68696.3825,68709.9862,68692.3113,68702.5242,661
2023-07-28T01:05:00.000Z,68702.5242,68706.5954,68672.0088,68680.9635,743
2023-07-28T01:06:00.000Z,68680.9635,68685.5351,68662.5494,68666.6207,407
2023-07-28T01:07:00.000Z,68666.6207,68675.8007,68656.695,68663.5753,436
2023-07-28T01:08:00.000Z,68663.5753,68667.7233,68648.8385,68658.7642,572
2023-07-28T01:09:00.000Z,68658.7642,68666.6323,68647.3507,68664.0624,413
2023-07-28T01:10:00.000Z,68664.0624,68690.3064,68664.0624,68690.3064,726
2023-07-28T01:11:00.000Z,68690.3064,68690.3064,68673.2093,68686.535,828
2023-07-28T01:12:00.000Z,68686.535,68698.2899,68681.2182,68690.1774,572
2023-07-28T01:13:00.000Z,68690.1774,68690.1774,68664.1267,68674.0684,740
2023-07-28T01:14:00.000Z,68674.0684,68674.0684,68656.9713,68665.1093,613
2023-07-28T01:15:00.000Z,68665.1093,68680.1841,68656.9713,68676.0979,436
2023-07-28T01:16:00.000Z,68676.0979,68682.4254,68665.398,68670.7166,443
2023-07-28T01:17:00.000Z,68670.7166,68690.9347,68670.7166,68684.5799,387
2023-07-28T01:18:00.000Z,68684.5799,68694.044,68682.2963,68686.312,221
2023-07-28T01:19:00.000Z,68686.312,68715.6184,68686.312,68711.4354,481
2023-07-28T01:20:00.000Z,68711.4354,68717.7902,68706.9026,68706.9071,343
2023-07-28T01:21:00.000Z,68706.9071,68731.192,68706.9071,68727.1207,415
2023-07-28T01:22:00.000Z,68727.1207,68746.4501,68723.7834,68734.7413,289
2023-07-28T01:23:00.000Z,68734.7413,68736.5245,68713.9273,68713.9273,193
2023-07-28T01:24:00.000Z,68713.9273,68717.9985,68697.7544,68704.0549,323
2023-07-28T01:25:00.000Z,68704.0549,68708.1262,68692.4869,68696.0577,184
2023-07-28T01:26:00.000Z,68696.0577,68702.238,68691.812,68702.238,163
2023-07-28T01:27:00.000Z,68702.238,68702.238,68687.7452,68688.2979,148
2023-07-28T01:28:00.000Z,68688.2979,68694.7035,68686.0651,68694.7035,202
2023-07-28T01:29:00.000Z,68694.7035,68705.5351,68688.8491,68691.0423,266
2023-07-28T01:30:00.000Z,68691.0423,68695.1135,68669.1101,68685.9802,698
2023-07-28T01:31:00.000Z,68685.9802,68695.9014,68664.1632,68664.6636,627
2023-07-28T01:32:00.000Z,68664.6636,68683.5484,68662.38,68681.2603,464
2023-07-28T01:33:00.000Z,68681.2603,68713.8024,68677.1891,68703.8768,489
2023-07-28T01:34:00.000Z,68703.8768,68719.288,68703.8768,68718.7876,179
2023-07-28T01:35:00.000Z,68718.7876,68739.956,68714.7163,68723.68,486
2023-07-28T01:36:00.000Z,68723.68,68743.0175,68723.68,68726.5761,357
2023-07-28T01:37:00.000Z,68726.5761,68763.7154,68725.9095,68753.7897,444
2023-07-28T01:38:00.000Z,68753.7897,68753.7897,68723.2805,68723.2805,810
2023-07-28T01:39:00.000Z,68723.2805,68737.8125,68719.2137,68733.7457,370
2023-07-28T01:40:00.000Z,68733.7457,68739.1341,68717.4653,68724.4402,148
2023-07-28T01:41:00.000Z,68724.4402,68747.7514,68720.3689,68747.2465,114
2023-07-28T01:42:00.000Z,68747.2465,68761.5985,68747.2465,68753.8391,223
2023-07-28T01:43:00.000Z,68753.8391,68775.0075,68747.9847,68775.0075,228
2023-07-28T01:44:00.000Z,68775.0075,68775.0075,68745.8419,68749.9131,184
2023-07-28T01:45:00.000Z,68749.9131,68757.5507,68743.5583,68745.1797,290
2023-07-28T01:46:00.000Z,68745.1797,68745.1797,68719.6238,68735.8998,445
2023-07-28T01:47:00.000Z,68735.8998,68759.6725,68735.8998,68750.5843,422
2023-07-28T01:48:00.000Z,68750.5843,68773.2106,68750.5843,68770.2603,407
2023-07-28T01:49:00.000Z,68770.2603,68784.9699,68768.6155,68772.6867,181
2023-07-28T01:50:00.000Z,68772.6867,68773.637,68760.8657,68767.2205,551
2023-07-28T01:51:00.000Z,68767.2205,68771.2918,68749.6662,68749.6662,141
2023-07-28T01:52:00.000Z,68749.6662,68767.7298,68749.6662,68757.3038,117
2023-07-28T01:53:00.000Z,68757.3038,68757.3038,68729.9141,68740.8361,161
2023-07-28T01:54:00.000Z,68740.8361,68741.8026,68726.3433,68730.4146,225
2023-07-28T01:55:00.000Z,68730.4146,68730.4146,68712.1075,68720.2455,333
2023-07-28T01:56:00.000Z,68720.2455,68723.4287,68713.0072,68721.1452,107
2023-07-28T01:57:00.000Z,68721.1452,68723.4332,68714.7948,68719.0622,207
2023-07-28T01:58:00.000Z,68719.0622,68723.1379,68708.7859,68723.1379,218
2023-07-28T01:59:00.000Z,68723.1379,68726.3429,68712.355,68726.3429,244
2023-07-28T02:00:00.000Z,68726.3429,68734.753,68716.4217,68730.6818,290
2023-07-28T02:01:00.000Z,68730.6818,68730.6818,68707.8117,68712.3789,289
2023-07-28T02:02:00.000Z,68712.3789,68712.3789,68686.6178,68686.6178,697
2023-07-28T02:03:00.000Z,68686.6178,68706.3239,68686.6178,68701.3799,437
2023-07-28T02:04:00.000Z,68701.3799,68701.3799,68685.4977,68685.4977,509
2023-07-28T02:05:00.000Z,68685.4977,68685.9981,68653.875,68655.6582,834
2023-07-28T02:06:00.000Z,68655.6582,68667.8058,68646.9943,68661.451,619
2023-07-28T02:07:00.000Z,68661.451,68669.5889,68659.1674,68665.0218,113
2023-07-28T02:08:00.000Z,68665.0218,68665.0218,68634.0613,68661.9251,997
2023-07-28T02:09:00.000Z,68661.9251,68664.2131,68653.7871,68660.1419,264
2023-07-28T02:10:00.000Z,68660.1419,68664.0591,68652.9664,68652.9664,201
2023-07-28T02:11:00.000Z,68652.9664,68666.4466,68652.9664,68664.659,164
2023-07-28T02:12:00.000Z,68664.659,68666.8353,68655.4473,68659.4567,319
2023-07-28T02:13:00.000Z,68659.4567,68669.8828,68656.0521,68656.0521,251
2023-07-28T02:14:00.000Z,68656.0521,68661.7148,68649.0052,68657.1476,390
2023-07-28T02:30:00.000Z,68684.1458,68696.3595,68662.1033,68672.029,769
2023-07-28T02:31:00.000Z,68672.029,68672.029,68652.1822,68658.8578,386
2023-07-28T02:32:00.000Z,68658.8578,68671.067,68658.8578,68663.6318,469
