time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,68169.1409,68217.2852,68169.1409,68213.3327,1221
2023-08-11T01:01:00.000Z,68213.3327,68215.4867,68187.8472,68194.663,674
2023-08-11T01:02:00.000Z,68194.663,68207.2814,68184.0553,68207.2814,470
2023-08-11T01:03:00.000Z,68207.2814,68207.2814,68197.2134,68203.8541,244
2023-08-11T01:04:00.000Z,68203.8541,68222.5035,68201.2064,68214.5984,289
2023-08-11T01:05:00.000Z,68214.5984,68222.9536,68198.1288,68216.1019,333
2023-08-11T01:06:00.000Z,68216.1019,68227.9697,68209.286,68225.1064,265
2023-08-11T01:07:00.000Z,68225.1064,68233.1739,68213.8998,68230.3106,335
2023-08-11T01:08:00.000Z,68230.3106,68234.9731,68218.7836,68224.2497,301
2023-08-11T01:09:00.000Z,68224.2497,68225.3497,68214.771,68224.6998,302
2023-08-11T01:10:00.000Z,68224.6998,68225.1493,68216.9844,68223.1498,160
2023-08-11T01:11:00.000Z,68223.1498,68234.9828,68222.5351,68234.9828,453
2023-08-11T01:12:00.000Z,68234.9828,68237.8461,68220.7366,68220.7366,155
2023-08-11T01:13:00.000Z,68220.7366,68232.3199,68218.9733,68232.3199,311
2023-08-11T01:14:00.000Z,68232.3199,68238.4965,68207.1296,68211.0822,495
2023-08-11T01:15:00.000Z,68211.0822,68211.8544,68195.5109,68208.541,434
2023-08-11T01:16:00.000Z,68208.541,68213.144,68194.0344,68205.0026,524
2023-08-11T01:17:00.000Z,68205.0026,68217.0601,68205.0026,68211.5946,137
2023-08-11T01:18:00.000Z,68211.5946,68219.6995,68205.1677,68215.747,202
2023-08-11T01:19:00.000Z,68215.747,68232.407,68215.747,68232.407,271
2023-08-11T01:20:00.000Z,68232.407,68239.6729,68225.5911,68235.7203,85
2023-08-11T01:21:00.000Z,68235.7203,68235.7203,68211.7944,68219.6995,210
2023-08-11T01:22:00.000Z,68219.6995,68222.5628,68215.2969,68219.6995,110
2023-08-11T01:23:00.000Z,68219.6995,68219.6995,68211.9835,68217.71,212
2023-08-11T01:24:00.000Z,68217.71,68217.71,68200.8497,68204.8023,535
2023-08-11T01:25:00.000Z,68204.8023,68208.7548,68199.9501,68203.9027,248
