time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,66140.862,66231.4388,66133.0139,66197.1273,2161
2023-10-16T01:01:00.000Z,66197.1273,66197.1273,66169.2158,66169.2158,624
2023-10-16T01:02:00.000Z,66169.2158,66191.0789,66158.5853,66184.8278,916
2023-10-16T01:03:00.000Z,66184.8278,66200.649,66170.0432,66200.649,446
2023-10-16T01:04:00.000Z,66200.649,66220.4342,66195.5793,66220.4342,360
2023-10-16T01:05:00.000Z,66220.4342,66235.2793,66205.9163,66229.8609,714
2023-10-16T01:06:00.000Z,66229.8609,66240.0351,66222.2111,66222.2111,638
2023-10-16T01:07:00.000Z,66222.2111,66289.8867,66222.2111,66286.9428,1423
2023-10-16T01:08:00.000Z,66286.9428,66326.6948,66282.3594,66322.5408,990
2023-10-16T01:09:00.000Z,66322.5408,66323.8052,66271.7228,66291.0101,845
2023-10-16T01:10:00.000Z,66291.0101,66311.9159,66291.0101,66299.8365,533
2023-10-16T01:11:00.000Z,66299.8365,66328.7164,66293.1875,66302.8146,851
2023-10-16T01:12:00.000Z,66302.8146,66302.8146,66278.9432,66283.5836,292
2023-10-16T01:13:00.000Z,66283.5836,66288.0863,66270.0559,66284.131,293
2023-10-16T01:14:00.000Z,66284.131,66296.0237,66279.4511,66283.6051,257
2023-10-16T01:15:00.000Z,66283.6051,66288.1078,66256.3218,66268.1022,415
2023-10-16T01:16:00.000Z,66268.1022,66272.6596,66252.7918,66256.9458,308
2023-10-16T01:17:00.000Z,66256.9458,66278.9753,66254.0562,66275.7371,414
2023-10-16T01:18:00.000Z,66275.7371,66278.9753,66270.7503,66274.7381,188
2023-10-16T01:19:00.000Z,66274.7381,66276.8237,66262.0392,66270.2354,283
2023-10-16T01:20:00.000Z,66270.2354,66274.7381,66235.2602,66239.3025,570
2023-10-16T01:21:00.000Z,66239.3025,66282.7616,66239.3025,66272.4112,421
2023-10-16T01:22:00.000Z,66272.4112,66272.4112,66256.3622,66259.6005,153
2023-10-16T01:23:00.000Z,66259.6005,66276.1358,66259.6005,66271.9818,258
2023-10-16T01:24:00.000Z,66271.9818,66279.3741,66263.4815,66263.4815,243
2023-10-16T01:25:00.000Z,66263.4815,66264.3972,66256.0892,66259.3275,244
2023-10-16T01:26:00.000Z,66259.3275,66259.3275,66238.4877,66253.4805,268
2023-10-16T01:27:00.000Z,66253.4805,66271.8852,66253.4805,66271.8852,256
2023-10-16T01:28:00.000Z,66271.8852,66290.0573,66267.7312,66278.5111,458
2023-10-16T01:29:00.000Z,66278.5111,66279.8186,66264.9223,66279.8186,546
2023-10-16T01:30:00.000Z,66279.8186,66288.1617,66267.8676,66282.372,294
2023-10-16T01:31:00.000Z,66282.372,66286.0966,66273.3772,66282.1456,237
2023-10-16T01:32:00.000Z,66282.1456,66282.1456,66242.8407,66242.8407,413
2023-10-16T01:33:00.000Z,66242.8407,66244.7311,66227.5035,66244.587,608
2023-10-16T01:34:00.000Z,66244.587,66267.3188,66244.587,66246.7102,264
2023-10-16T01:35:00.000Z,66246.7102,66258.7976,66240.9741,66244.2124,448
2023-10-16T01:36:00.000Z,66244.2124,66253.7848,66229.802,66229.802,195
2023-10-16T01:37:00.000Z,66229.802,66244.5865,66229.4533,66243.042,221
2023-10-16T01:38:00.000Z,66243.042,66273.4871,66243.042,66270.2488,412
2023-10-16T01:39:00.000Z,66270.2488,66275.7128,66257.4381,66270.2944,275
2023-10-16T01:40:00.000Z,66270.2944,66288.967,66262.9021,66285.7027,712
2023-10-16T01:41:00.000Z,66285.7027,66293.4436,66265.0703,66265.7798,268
2023-10-16T01:42:00.000Z,66265.7798,66271.1982,66252.0354,66252.0354,384
2023-10-16T01:43:00.000Z,66252.0354,66278.4348,66252.0354,66277.2821,432
2023-10-16T01:44:00.000Z,66277.2821,66291.7592,66271.1542,66278.9485,402
2023-10-16T01:45:00.000Z,66278.9485,66286.3408,66262.3584,66268.4863,356
2023-10-16T01:46:00.000Z,66268.4863,66272.5834,66261.9528,66266.1068,46
2023-10-16T01:47:00.000Z,66266.1068,66274.7635,66263.2172,66266.4555,75
2023-10-16T01:48:00.000Z,66266.4555,66277.2871,66261.9528,66277.2871,161
2023-10-16T01:49:00.000Z,66277.2871,66286.3471,66270.2982,66283.2206,456
2023-10-16T01:50:00.000Z,66283.2206,66291.8772,66269.7241,66269.7241,352
2023-10-16T01:51:00.000Z,66269.7241,66282.0485,66265.1668,66266.4029,391
2023-10-16T01:52:00.000Z,66266.4029,66274.8028,66262.2163,66270.182,335
2023-10-16T01:53:00.000Z,66270.182,66278.8387,66263.1931,66274.8215,283
2023-10-16T01:54:00.000Z,66274.8215,66299.1933,66272.8476,66289.2723,395
2023-10-16T01:55:00.000Z,66289.2723,66296.7763,66285.1725,66289.3265,84
2023-10-16T01:56:00.000Z,66289.3265,66292.5647,66276.5158,66292.3413,267
