time,open,high,low,close,volume
2023-07-24T13:46:00.000Z,68250.7544,68290.095,68243.9806,68254.8884,718
2023-07-24T13:47:00.000Z,68254.8884,68254.8884,68219.5971,68229.5976,230
2023-07-24T13:48:00.000Z,68229.5976,68239.8419,68222.8238,68228.1175,120
2023-07-24T13:49:00.000Z,68228.1175,68242.606,68211.1857,68242.606,146
2023-07-24T13:50:00.000Z,68242.606,68248.0957,68236.3713,68236.3713,88
2023-07-24T13:51:00.000Z,68236.3713,68239.6745,68232.9008,68233.0681,102
2023-07-24T13:52:00.000Z,68233.0681,68233.0681,68216.3931,68229.3775,137
2023-07-24T13:53:00.000Z,68229.3775,68229.3775,68212.3595,68222.6038,180
2023-07-24T13:54:00.000Z,68222.6038,68231.2199,68209.0563,68231.2199,210
2023-07-24T13:55:00.000Z,68231.2199,68241.322,68217.6724,68237.8514,64
2023-07-24T13:56:00.000Z,68237.8514,68243.4383,68224.5972,68231.2035,113
2023-07-24T13:57:00.000Z,68231.2035,68238.1447,68231.2035,68234.8415,34
2023-07-24T13:58:00.000Z,68234.8415,68241.6152,68231.3709,68238.1447,46
2023-07-24T13:59:00.000Z,68238.1447,68241.4479,68231.3709,68238.1447,45
2023-07-24T14:00:00.000Z,68238.1447,68253.9027,68237.395,68240.8656,114
2023-07-24T14:01:00.000Z,68240.8656,68240.8656,68219.4457,68222.9163,97
2023-07-24T14:02:00.000Z,68222.9163,68239.767,68222.9163,68236.4638,127
2023-07-24T14:03:00.000Z,68236.4638,68268.0944,68236.4638,68268.0944,281
2023-07-24T14:04:00.000Z,68268.0944,68284.8788,68259.4975,68282.8883,394
2023-07-24T14:05:00.000Z,68282.8883,68293.6,68267.0154,68280.5629,570
2023-07-24T14:06:00.000Z,68280.5629,68280.5629,68251.787,68258.3934,234
2023-07-24T14:07:00.000Z,68258.3934,68261.6966,68236.7787,68243.3851,117
2023-07-24T14:08:00.000Z,68243.3851,68246.8556,68240.0819,68243.3851,25
2023-07-24T14:09:00.000Z,68243.3851,68243.3851,68228.8679,68232.1711,76
2023-07-24T14:10:00.000Z,68232.1711,68235.6416,68213.335,68223.5793,134
2023-07-24T14:11:00.000Z,68223.5793,68225.0594,68217.9939,68217.9939,85
2023-07-24T14:12:00.000Z,68217.9939,68238.8029,68217.9939,68228.9016,151
2023-07-24T14:13:00.000Z,68228.9016,68233.6849,68213.874,68213.874,90
2023-07-24T14:14:00.000Z,68213.874,68217.3446,68196.952,68207.1963,235
2023-07-24T14:15:00.000Z,68207.1963,68210.7003,68202.5527,68205.8559,61
2023-07-24T14:16:00.000Z,68205.8559,68209.4938,68199.2495,68209.3264,147
2023-07-24T14:17:00.000Z,68209.3264,68223.0413,68209.3264,68214.2771,91
2023-07-24T14:18:00.000Z,68214.2771,68214.2771,68207.3359,68210.8065,34
2023-07-24T14:19:00.000Z,68210.8065,68232.976,68210.8065,68232.976,89
2023-07-24T14:20:00.000Z,68232.976,68254.6911,68226.6359,68226.9981,340
2023-07-24T14:21:00.000Z,68226.9981,68226.9981,68208.6866,68216.9212,83
2023-07-24T14:22:00.000Z,68216.9212,68216.9212,68198.9527,68205.7264,135
2023-07-24T14:23:00.000Z,68205.7264,68217.2834,68202.4233,68217.2834,66
2023-07-24T14:24:00.000Z,68217.2834,68222.2341,68215.4604,68218.7635,26
2023-07-24T14:25:00.000Z,68218.7635,68218.7635,68194.2988,68201.0726,132
2023-07-24T14:26:00.000Z,68201.0726,68221.982,68201.0726,68221.982,169
2023-07-24T14:27:00.000Z,68221.982,68239.2201,68221.982,68239.2201,50
2023-07-24T14:28:00.000Z,68239.2201,68246.4275,68228.2454,68246.4275,81
2023-07-24T14:29:00.000Z,68246.4275,68268.5538,68236.9853,68265.0832,229
2023-07-24T14:30:00.000Z,68265.0832,68284.7114,68264.5728,68277.9377,345
2023-07-24T14:31:00.000Z,68277.9377,68281.992,68270.2676,68273.7382,210
2023-07-24T14:32:00.000Z,68273.7382,68319.8843,68268.9549,68305.7738,1216
2023-07-24T14:33:00.000Z,68305.7738,68317.3127,68299.6599,68313.8421,277
2023-07-24T14:34:00.000Z,68313.8421,68363.1861,68313.8421,68363.1861,866
2023-07-24T14:35:00.000Z,68363.1861,68371.2031,68348.1393,68371.2031,281
2023-07-24T14:36:00.000Z,68371.2031,68393.4013,68361.1262,68370.0657,779
2023-07-24T14:37:00.000Z,68370.0657,68384.5542,68363.292,68377.9478,489
2023-07-24T14:38:00.000Z,68377.9478,68437.8296,68374.4773,68437.8296,1090
2023-07-24T14:39:00.000Z,68437.8296,68442.0099,68410.2323,68442.0099,571
2023-07-24T14:40:00.000Z,68442.0099,68448.9605,68411.2753,68413.4763,958
2023-07-24T14:41:00.000Z,68413.4763,68450.2784,68411.9962,68450.2784,396
2023-07-24T14:42:00.000Z,68450.2784,68467.0585,68432.3957,68432.3957,442
2023-07-24T14:43:00.000Z,68432.3957,68445.7966,68432.2491,68439.0228,155
2023-07-24T14:44:00.000Z,68439.0228,68499.9832,68434.3737,68493.2094,607
2023-07-24T14:45:00.000Z,68493.2094,68493.2094,68466.0893,68478.4484,618
2023-07-24T14:46:00.000Z,68478.4484,68478.4484,68444.3633,68451.3044,481
2023-07-24T14:47:00.000Z,68451.3044,68459.3909,68424.5622,68441.0507,431
2023-07-24T14:48:00.000Z,68441.0507,68461.9636,68437.5801,68457.3477,337
2023-07-24T14:49:00.000Z,68457.3477,68502.0679,68457.3477,68502.0679,656
2023-07-24T14:50:00.000Z,68502.0679,68533.1354,68500.5878,68517.4311,792
2023-07-24T14:51:00.000Z,68517.4311,68539.3124,68510.533,68527.588,600
2023-07-24T14:52:00.000Z,68527.588,68551.0972,68520.8143,68529.13,597
2023-07-24T14:53:00.000Z,68529.13,68557.8345,68509.2063,68557.2809,738
2023-07-24T14:54:00.000Z,68557.2809,68576.9287,68547.1338,68573.4581,422
2023-07-24T14:55:00.000Z,68573.4581,68576.3896,68543.9263,68549.8422,655
2023-07-24T14:56:00.000Z,68549.8422,68556.616,68537.7556,68546.5198,290
2023-07-24T14:57:00.000Z,68546.5198,68574.6657,68543.0493,68574.0434,820
2023-07-24T14:58:00.000Z,68574.0434,68584.527,68558.4513,68558.4513,385
2023-07-24T14:59:00.000Z,68558.4513,68558.4513,68538.6742,68550.3986,393
2023-07-24T15:00:00.000Z,68550.3986,68580.7027,68533.7235,68580.7027,761
2023-07-24T15:01:00.000Z,68580.7027,68590.0155,68575.3781,68582.7866,514
2023-07-24T15:02:00.000Z,68582.7866,68589.1024,68567.6971,68577.2204,268
2023-07-24T15:03:00.000Z,68577.2204,68647.2262,68572.7801,68647.2262,988
2023-07-24T15:04:00.000Z,68647.2262,68671.4998,68631.0428,68670.1441,779
2023-07-24T15:05:00.000Z,68670.1441,68695.0687,68659.0407,68659.0407,796
2023-07-24T15:06:00.000Z,68659.0407,68662.7218,68623.938,68647.3467,512
2023-07-24T15:07:00.000Z,68647.3467,68682.9148,68639.0929,68676.1411,391
2023-07-24T15:08:00.000Z,68676.1411,68688.3136,68664.2923,68664.2923,333
2023-07-24T15:09:00.000Z,68664.2923,68664.2923,68626.738,68637.8277,242
2023-07-24T15:10:00.000Z,68637.8277,68668.527,68627.9456,68665.0565,273
2023-07-24T15:11:00.000Z,68665.0565,68686.481,68644.5152,68679.5112,567
2023-07-24T15:12:00.000Z,68679.5112,68679.5112,68654.6016,68658.0721,119
2023-07-24T15:13:00.000Z,68658.0721,68659.5522,68639.6794,68641.1595,138
2023-07-24T15:14:00.000Z,68641.1595,68666.0692,68632.9057,68660.9511,263
2023-07-24T15:15:00.000Z,68660.9511,68665.9018,68644.2679,68644.2679,164
2023-07-24T15:16:00.000Z,68644.2679,68644.2679,68624.6326,68629.5833,271
2023-07-24T15:17:00.000Z,68629.5833,68629.5833,68618.4996,68621.4598,208
2023-07-24T15:18:00.000Z,68621.4598,68635.1747,68621.4598,68626.7727,101
2023-07-24T15:19:00.000Z,68626.7727,68628.4202,68619.999,68628.4202,183
