time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,69339.8019,69463.4248,69339.8019,69444.5997,4803
2023-08-04T01:01:00.000Z,69444.5997,69461.2472,69435.8286,69456.7983,1582
2023-08-04T01:02:00.000Z,69456.7983,69471.692,69445.3637,69445.3637,1375
2023-08-04T01:03:00.000Z,69445.3637,69453.4864,69416.4974,69426.4245,1225
2023-08-04T01:04:00.000Z,69426.4245,69455.6052,69426.4245,69445.1782,1159
2023-08-04T01:05:00.000Z,69445.1782,69460.5386,69421.2736,69421.2736,923
2023-08-04T01:06:00.000Z,69421.2736,69427.82,69399.3961,69404.9405,882
2023-08-04T01:07:00.000Z,69404.9405,69424.9546,69402.9515,69416.0735,768
2023-08-04T01:08:00.000Z,69416.0735,69428.8898,69415.4114,69421.585,476
2023-08-04T01:09:00.000Z,69421.585,69474.2917,69421.585,69472.1627,1151
2023-08-04T01:10:00.000Z,69472.1627,69492.5741,69470.5864,69483.4011,906
2023-08-04T01:11:00.000Z,69483.4011,69497.4548,69467.9443,69469.0759,818
2023-08-04T01:12:00.000Z,69469.0759,69469.0759,69433.7,69433.7,249
2023-08-04T01:13:00.000Z,69433.7,69436.0753,69417.0983,69421.1596,361
2023-08-04T01:14:00.000Z,69421.1596,69423.6447,69405.7928,69408.4391,426
2023-08-04T01:15:00.000Z,69408.4391,69412.6405,69378.4231,69402.646,694
2023-08-04T01:16:00.000Z,69402.646,69413.2538,69375.1783,69379.2396,453
2023-08-04T01:17:00.000Z,69379.2396,69391.8801,69375.3957,69385.3337,350
2023-08-04T01:18:00.000Z,69385.3337,69399.351,69385.3337,69399.351,475
2023-08-04T01:19:00.000Z,69399.351,69416.3962,69392.8122,69395.2973,326
2023-08-04T01:20:00.000Z,69395.2973,69401.8437,69380.0798,69380.0798,443
2023-08-04T01:21:00.000Z,69380.0798,69396.116,69377.1097,69395.0515,491
2023-08-04T01:22:00.000Z,69395.0515,69411.1033,69386.9288,69409.8214,223
2023-08-04T01:23:00.000Z,69409.8214,69427.7632,69406.5185,69413.6059,436
2023-08-04T01:24:00.000Z,69413.6059,69422.6374,69390.9906,69401.5983,364
2023-08-04T01:25:00.000Z,69401.5983,69409.6372,69379.9013,69379.9013,213
2023-08-04T01:26:00.000Z,69379.9013,69396.7786,69378.6981,69396.7786,218
