time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,66128.0498,66128.0498,65985.1391,65990.4198,3309
2023-10-23T01:01:00.000Z,65990.4198,65992.0029,65939.2614,65971.266,1755
2023-10-23T01:02:00.000Z,65971.266,65980.9457,65951.6871,65980.9457,1000
2023-10-23T01:03:00.000Z,65980.9457,66003.4271,65977.2383,66000.3641,572
2023-10-23T01:04:00.000Z,66000.3641,66023.3146,66000.3641,66013.8744,748
2023-10-23T01:05:00.000Z,66013.8744,66029.6716,65999.5762,66029.6716,839
2023-10-23T01:06:00.000Z,66029.6716,66037.2106,66013.831,66013.831,932
2023-10-23T01:07:00.000Z,66013.831,66013.831,65942.3167,65949.2965,1248
2023-10-23T01:08:00.000Z,65949.2965,65973.049,65949.2965,65972.5815,614
2023-10-23T01:09:00.000Z,65972.5815,65982.6114,65965.7177,65972.5755,540
2023-10-23T01:10:00.000Z,65972.5755,65989.8596,65967.2949,65984.7746,564
2023-10-23T01:11:00.000Z,65984.7746,65993.6502,65958.2986,65993.6502,751
2023-10-23T01:12:00.000Z,65993.6502,66013.1299,65981.5377,66011.5468,460
2023-10-23T01:13:00.000Z,66011.5468,66015.1922,65999.279,66006.8121,262
2023-10-23T01:14:00.000Z,66006.8121,66006.8121,65988.3691,65988.3691,242
2023-10-23T01:15:00.000Z,65988.3691,65992.5022,65971.3074,65983.4199,370
2023-10-23T01:16:00.000Z,65983.4199,65992.4007,65972.7553,65992.4007,185
2023-10-23T01:17:00.000Z,65992.4007,66023.3398,65989.2026,66016.7392,500
2023-10-23T01:18:00.000Z,66016.7392,66022.0199,65997.6005,65997.6005,362
2023-10-23T01:19:00.000Z,65997.6005,66001.2661,65977.5885,65977.5885,297
2023-10-23T01:20:00.000Z,65977.5885,65986.0353,65969.1416,65980.8707,324
2023-10-23T01:21:00.000Z,65980.8707,65987.7345,65973.9564,65977.717,182
2023-10-23T01:22:00.000Z,65977.717,65977.717,65950.1981,65951.188,559
2023-10-23T01:23:00.000Z,65951.188,65973.7351,65945.9393,65970.5369,286
2023-10-23T01:24:00.000Z,65970.5369,65977.024,65951.1091,65957.5054,463
2023-10-23T01:25:00.000Z,65957.5054,65957.5054,65945.8604,65955.3773,406
2023-10-23T01:26:00.000Z,65955.3773,65972.6677,65951.7117,65969.0021,423
2023-10-23T01:27:00.000Z,65969.0021,65971.5712,65961.0418,65967.8736,130
2023-10-23T01:28:00.000Z,65967.8736,65982.8091,65965.823,65982.8091,289
2023-10-23T01:29:00.000Z,65982.8091,65986.6099,65976.0805,65982.9442,431
2023-10-23T01:30:00.000Z,65982.9442,65982.9442,65966.4284,65973.7597,306
2023-10-23T01:31:00.000Z,65973.7597,65976.8184,65967.9041,65973.1528,142
2023-10-23T01:32:00.000Z,65973.1528,65993.8819,65973.1528,65991.4763,255
2023-10-23T01:33:00.000Z,65991.4763,65991.4763,65973.98,65973.98,221
2023-10-23T01:34:00.000Z,65973.98,65991.3411,65973.98,65991.3411,175
2023-10-23T01:35:00.000Z,65991.3411,65994.5393,65981.94,65986.5861,320
2023-10-23T01:36:00.000Z,65986.5861,65995.0329,65977.6717,65981.3374,253
2023-10-23T01:37:00.000Z,65981.3374,65988.6877,65974.4736,65983.407,144
