time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,68619.7842,68639.8967,68611.3648,68628.5258,1712
2023-08-25T01:01:00.000Z,68628.5258,68648.1532,68609.9754,68648.1532,537
2023-08-25T01:02:00.000Z,68648.1532,68660.8427,68634.2678,68656.3422,402
2023-08-25T01:03:00.000Z,68656.3422,68670.7844,68647.9208,68659.0117,380
2023-08-25T01:04:00.000Z,68659.0117,68680.636,68652.7681,68680.636,212
2023-08-25T01:05:00.000Z,68680.636,68680.636,68656.2457,68659.1311,445
2023-08-25T01:06:00.000Z,68659.1311,68683.6499,68655.7798,68683.6499,295
2023-08-25T01:07:00.000Z,68683.6499,68684.3996,68665.5642,68672.2669,298
2023-08-25T01:08:00.000Z,68672.2669,68679.0063,68668.9156,68675.631,234
2023-08-25T01:09:00.000Z,68675.631,68692.3362,68675.631,68692.3362,231
2023-08-25T01:10:00.000Z,68692.3362,68692.3362,68678.0189,68678.3422,181
2023-08-25T01:11:00.000Z,68678.3422,68707.084,68678.3422,68707.084,430
2023-08-25T01:12:00.000Z,68707.084,68710.4354,68684.5613,68693.6596,369
2023-08-25T01:13:00.000Z,68693.6596,68696.545,68680.8344,68694.1339,237
2023-08-25T01:14:00.000Z,68694.1339,68717.839,68694.1339,68714.9536,385
2023-08-25T01:15:00.000Z,68714.9536,68728.9168,68708.1662,68714.8106,341
2023-08-25T01:16:00.000Z,68714.8106,68724.7638,68714.0089,68718.0611,215
2023-08-25T01:17:00.000Z,68718.0611,68723.7221,68707.4362,68714.4748,311
2023-08-25T01:18:00.000Z,68714.4748,68719.2343,68699.722,68717.7266,214
2023-08-25T01:19:00.000Z,68717.7266,68721.5818,68712.5316,68713.5014,71
2023-08-25T01:20:00.000Z,68713.5014,68715.8349,68688.4167,68691.7681,556
2023-08-25T01:21:00.000Z,68691.7681,68697.9289,68686.8304,68693.0672,352
2023-08-25T01:22:00.000Z,68693.0672,68710.6791,68688.3381,68710.6791,259
2023-08-25T01:23:00.000Z,68710.6791,68729.8201,68704.4424,68717.6874,343
2023-08-25T01:24:00.000Z,68717.6874,68732.0047,68717.6874,68728.6533,100
2023-08-25T01:25:00.000Z,68728.6533,68751.1276,68725.7679,68744.8909,343
2023-08-25T01:26:00.000Z,68744.8909,68748.0996,68738.8523,68745.0891,353
2023-08-25T01:27:00.000Z,68745.0891,68746.4771,68740.0191,68743.5917,129
2023-08-25T01:28:00.000Z,68743.5917,68746.784,68735.5268,68739.9007,308
2023-08-25T01:29:00.000Z,68739.9007,68750.9916,68738.7339,68750.9916,174
2023-08-25T01:30:00.000Z,68750.9916,68752.4993,68732.0757,68746.0521,319
2023-08-25T01:31:00.000Z,68746.0521,68755.7652,68738.4558,68738.4558,314
2023-08-25T01:32:00.000Z,68738.4558,68758.7939,68735.7814,68755.9085,144
2023-08-25T01:33:00.000Z,68755.9085,68755.9085,68736.9481,68740.2995,223
2023-08-25T01:34:00.000Z,68740.2995,68752.5572,68732.555,68752.0913,205
2023-08-25T01:35:00.000Z,68752.0913,68760.1717,68737.774,68742.1671,531
2023-08-25T01:36:00.000Z,68742.1671,68746.1954,68734.1171,68744.5071,263
2023-08-25T01:37:00.000Z,68744.5071,68744.5071,68718.9157,68718.9157,310
2023-08-25T01:38:00.000Z,68718.9157,68725.5061,68705.5284,68725.0407,314
2023-08-25T01:39:00.000Z,68725.0407,68730.2357,68696.2229,68704.3034,633
2023-08-25T01:40:00.000Z,68704.3034,68709.4984,68694.3793,68709.4984,181
2023-08-25T01:41:00.000Z,68709.4984,68726.4724,68700.7954,68700.7954,353
2023-08-25T01:42:00.000Z,68700.7954,68714.6103,68682.6852,68714.6103,449
2023-08-25T01:43:00.000Z,68714.6103,68714.6103,68698.6476,68705.2204,86
2023-08-25T01:44:00.000Z,68705.2204,68708.5717,68698.6476,68706.728,372
2023-08-25T01:45:00.000Z,68706.728,68709.6135,68698.6476,68698.6476,197
2023-08-25T01:46:00.000Z,68698.6476,68732.2612,68698.6476,68730.4175,285
2023-08-25T01:47:00.000Z,68730.4175,68733.3029,68720.8294,68727.0662,162
2023-08-25T01:48:00.000Z,68727.0662,68731.064,68720.0275,68727.7127,325
2023-08-25T01:49:00.000Z,68727.7127,68732.1058,68721.9658,68724.8512,204
2023-08-25T01:50:00.000Z,68724.8512,68740.3113,68724.8512,68736.9599,109
2023-08-25T01:51:00.000Z,68736.9599,68741.478,68733.6086,68739.1684,66
2023-08-25T01:52:00.000Z,68739.1684,68742.5198,68731.7649,68735.1162,95
2023-08-25T01:53:00.000Z,68735.1162,68738.0017,68731.7649,68731.7649,64
2023-08-25T01:54:00.000Z,68731.7649,68745.4052,68729.9212,68731.7649,441
2023-08-25T01:55:00.000Z,68731.7649,68750.8112,68729.4553,68741.5206,435
2023-08-25T01:56:00.000Z,68741.5206,68767.3467,68741.5206,68767.3467,272
2023-08-25T01:57:00.000Z,68767.3467,68767.3467,68745.3026,68745.7686,169
2023-08-25T01:58:00.000Z,68745.7686,68761.2526,68739.0659,68761.2526,127
