time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,69264.6156,69270.9989,69249.3495,69263.6654,117
2023-09-14T14:01:00.000Z,69263.6654,69263.6654,69240.0378,69248.8355,121
2023-09-14T14:02:00.000Z,69248.8355,69248.8355,69235.8211,69239.8751,145
2023-09-14T14:03:00.000Z,69239.8751,69247.0331,69236.7712,69247.0331,46
2023-09-14T14:04:00.000Z,69247.0331,69247.0331,69217.1044,69234.6998,273
2023-09-14T14:05:00.000Z,69234.6998,69235.7277,69226.93,69230.0339,95
2023-09-14T14:06:00.000Z,69230.0339,69250.173,69230.0339,69246.119,59
2023-09-14T14:07:00.000Z,69246.119,69257.0241,69246.119,69252.97,61
2023-09-14T14:08:00.000Z,69252.97,69256.0739,69249.8661,69252.97,21
2023-09-14T14:09:00.000Z,69252.97,69260.2574,69252.97,69256.2033,23
2023-09-14T14:10:00.000Z,69256.2033,69260.2574,69233.4742,69236.5004,184
2023-09-14T14:11:00.000Z,69236.5004,69255.6376,69236.5004,69255.6376,86
2023-09-14T14:12:00.000Z,69255.6376,69282.0056,69255.6376,69275.4985,336
2023-09-14T14:13:00.000Z,69275.4985,69281.5883,69268.165,69281.0744,105
2023-09-14T14:14:00.000Z,69281.0744,69281.0744,69269.8623,69273.9164,103
2023-09-14T14:15:00.000Z,69273.9164,69285.6886,69273.9164,69280.1704,160
2023-09-14T14:16:00.000Z,69280.1704,69289.7427,69278.5306,69282.5847,110
2023-09-14T14:17:00.000Z,69282.5847,69282.5847,69278.5306,69282.5847,67
2023-09-14T14:18:00.000Z,69282.5847,69282.5847,69264.8266,69267.9305,146
2023-09-14T14:19:00.000Z,69267.9305,69273.6243,69263.7137,69269.5702,75
2023-09-14T14:20:00.000Z,69269.5702,69273.6243,69265.5162,69273.6243,39
2023-09-14T14:21:00.000Z,69273.6243,69284.2116,69273.6243,69284.2116,136
2023-09-14T14:22:00.000Z,69284.2116,69308.6433,69284.2116,69308.6433,103
2023-09-14T14:23:00.000Z,69308.6433,69308.6433,69296.3418,69303.4998,77
2023-09-14T14:24:00.000Z,69303.4998,69312.2975,69296.3418,69303.4998,168
2023-09-14T14:25:00.000Z,69303.4998,69321.0952,69303.4998,69313.9372,387
2023-09-14T14:26:00.000Z,69313.9372,69321.9345,69310.8333,69318.8306,364
2023-09-14T14:27:00.000Z,69318.8306,69325.9886,69318.8306,69320.4704,195
2023-09-14T14:28:00.000Z,69320.4704,69326.1755,69319.0175,69323.7612,63
2023-09-14T14:29:00.000Z,69323.7612,69337.1305,69322.1215,69336.6943,462
2023-09-14T14:30:00.000Z,69336.6943,69340.7483,69328.4105,69328.4105,179
2023-09-14T14:31:00.000Z,69328.4105,69333.5904,69323.8425,69333.5904,69
2023-09-14T14:32:00.000Z,69333.5904,69368.2862,69333.5904,69357.0741,409
2023-09-14T14:33:00.000Z,69357.0741,69361.6422,69349.9162,69357.5881,53
2023-09-14T14:34:00.000Z,69357.5881,69360.692,69344.5736,69351.9071,122
2023-09-14T14:35:00.000Z,69351.9071,69361.4795,69339.9279,69345.0098,119
2023-09-14T14:36:00.000Z,69345.0098,69349.7535,69335.8738,69339.9279,50
2023-09-14T14:37:00.000Z,69339.9279,69345.6217,69335.8738,69344.6715,31
2023-09-14T14:38:00.000Z,69344.6715,69344.6715,69335.1842,69336.824,38
