time,open,high,low,close,volume
2023-08-08T05:51:00.000Z,68728.277,68732.3377,68717.7893,68722.7888,277
2023-08-08T05:52:00.000Z,68722.7888,68726.771,68704.3946,68708.1425,816
2023-08-08T05:53:00.000Z,68708.1425,68711.0652,68685.9222,68695.7147,938
2023-08-08T05:54:00.000Z,68695.7147,68698.3247,68691.6541,68696.6535,123
2023-08-08T05:55:00.000Z,68696.6535,68696.6535,68686.3742,68690.4348,497
2023-08-08T05:56:00.000Z,68690.4348,68690.4348,68671.4339,68674.0047,716
2023-08-08T05:57:00.000Z,68674.0047,68687.0142,68667.8673,68680.3435,405
2023-08-08T05:58:00.000Z,68680.3435,68694.8919,68680.3435,68684.1896,185
2023-08-08T05:59:00.000Z,68684.1896,68690.382,68681.6347,68685.3826,217
2023-08-08T06:00:00.000Z,68685.3826,68698.0109,68684.0275,68688.0881,342
2023-08-08T06:01:00.000Z,68688.0881,68694.7588,68680.0109,68684.0716,376
2023-08-08T06:02:00.000Z,68684.0716,68691.681,68684.0716,68687.6203,191
2023-08-08T06:03:00.000Z,68687.6203,68692.819,68668.3409,68676.4622,509
2023-08-08T06:04:00.000Z,68676.4622,68676.4622,68652.1663,68652.1663,534
2023-08-08T06:05:00.000Z,68652.1663,68664.0356,68633.2962,68636.9063,1469
2023-08-08T06:06:00.000Z,68636.9063,68649.364,68632.8456,68649.364,382
2023-08-08T06:07:00.000Z,68649.364,68653.4247,68635.418,68648.0694,582
2023-08-08T06:08:00.000Z,68648.0694,68652.1301,68636.2001,68651.9309,316
2023-08-08T06:09:00.000Z,68651.9309,68658.1999,68645.2602,68655.924,196
2023-08-08T06:10:00.000Z,68655.924,68668.6653,68651.8633,68661.9946,157
2023-08-08T06:11:00.000Z,68661.9946,68668.6653,68659.7901,68660.1831,208
2023-08-08T06:12:00.000Z,68660.1831,68665.915,68653.5125,68657.6413,173
2023-08-08T06:13:00.000Z,68657.6413,68661.3886,68653.2673,68657.8354,251
2023-08-08T06:14:00.000Z,68657.8354,68665.5759,68654.2867,68659.4385,304
2023-08-08T06:15:00.000Z,68659.4385,68671.5761,68651.1648,68671.5761,309
2023-08-08T06:16:00.000Z,68671.5761,68679.1855,68666.2102,68666.2102,318
2023-08-08T06:17:00.000Z,68666.2102,68677.7242,68666.2102,68667.3056,142
2023-08-08T06:18:00.000Z,68667.3056,68681.837,68666.9923,68681.837,228
2023-08-08T06:19:00.000Z,68681.837,68686.6152,68671.2198,68677.7338,549
2023-08-08T06:20:00.000Z,68677.7338,68677.7338,68668.9864,68676.867,233
2023-08-08T06:21:00.000Z,68676.867,68680.8132,68662.9607,68670.7693,325
2023-08-08T06:22:00.000Z,68670.7693,68670.7693,68665.7698,68666.0826,147
2023-08-08T06:23:00.000Z,68666.0826,68677.2875,68664.4795,68674.8299,521
2023-08-08T06:24:00.000Z,68674.8299,68674.8299,68663.12,68666.0427,178
2023-08-08T06:25:00.000Z,68666.0427,68666.0427,68636.8247,68645.9468,819
2023-08-08T06:26:00.000Z,68645.9468,68648.5568,68636.1543,68641.8861,290
2023-08-08T06:27:00.000Z,68641.8861,68646.8856,68632.0008,68636.0615,336
2023-08-08T06:28:00.000Z,68636.0615,68636.0615,68618.8648,68627.1386,526
2023-08-08T06:29:00.000Z,68627.1386,68635.4591,68623.5898,68628.5893,268
2023-08-08T06:30:00.000Z,68628.5893,68636.3979,68623.7271,68629.4139,259
2023-08-08T06:31:00.000Z,68629.4139,68647.7978,68625.3532,68641.1271,292
2023-08-08T06:32:00.000Z,68641.1271,68676.7579,68641.1271,68669.1485,634
2023-08-08T06:33:00.000Z,68669.1485,68680.0322,68661.2088,68680.0322,367
2023-08-08T06:34:00.000Z,68680.0322,68685.9704,68674.3003,68678.987,203
2023-08-08T06:35:00.000Z,68678.987,68687.1083,68678.1618,68680.4377,198
2023-08-08T06:36:00.000Z,68680.4377,68696.0318,68680.4377,68690.8332,276
2023-08-08T06:37:00.000Z,68690.8332,68699.5806,68687.7113,68689.162,143
2023-08-08T06:38:00.000Z,68689.162,68705.3834,68687.7113,68703.5987,483
2023-08-08T06:39:00.000Z,68703.5987,68712.5055,68697.4239,68700.0339,569
2023-08-08T06:40:00.000Z,68700.0339,68711.9031,68693.3632,68693.3632,327
2023-08-08T06:41:00.000Z,68693.3632,68711.9031,68690.7532,68705.2325,239
2023-08-08T06:42:00.000Z,68705.2325,68711.9031,68689.8145,68705.2477,636
2023-08-08T06:43:00.000Z,68705.2477,68722.7193,68697.2867,68722.7193,450
2023-08-08T06:44:00.000Z,68722.7193,68722.7193,68703.8181,68707.8788,298
2023-08-08T06:45:00.000Z,68707.8788,68720.1943,68699.4739,68720.1943,415
2023-08-08T06:46:00.000Z,68720.1943,68720.1943,68701.4329,68712.9463,282
2023-08-08T06:47:00.000Z,68712.9463,68712.9463,68687.7802,68688.1166,224
2023-08-08T06:48:00.000Z,68688.1166,68689.925,68639.4532,68646.9176,1124
2023-08-08T06:49:00.000Z,68646.9176,68661.7053,68639.3082,68661.7053,597
2023-08-08T06:50:00.000Z,68661.7053,68663.2488,68644.6592,68644.6592,321
2023-08-08T06:51:00.000Z,68644.6592,68654.5695,68641.7615,68654.5695,371
2023-08-08T06:52:00.000Z,68654.5695,68666.5188,68649.4295,68650.162,437
2023-08-08T06:53:00.000Z,68650.162,68656.3444,68642.0644,68643.0031,272
2023-08-08T06:54:00.000Z,68643.0031,68666.665,68642.7741,68663.3439,340
2023-08-08T06:55:00.000Z,68663.3439,68663.993,68627.2432,68636.5025,622
2023-08-08T06:56:00.000Z,68636.5025,68637.9745,68614.4588,68614.4588,674
2023-08-08T06:57:00.000Z,68614.4588,68618.5195,68604.8899,68608.9505,780
2023-08-08T06:58:00.000Z,68608.9505,68609.0878,68595.341,68603.8891,918
2023-08-08T06:59:00.000Z,68603.8891,68605.7535,68579.6268,68586.2975,1084
2023-08-08T13:00:00.000Z,67695.29,67804.0454,67644.9156,67804.0454,21532
2023-08-08T13:01:00.000Z,67804.0454,67825.3936,67786.4233,67815.9957,6964
2023-08-08T13:02:00.000Z,67815.9957,67815.9957,67769.0581,67789.5839,4440
2023-08-08T13:03:00.000Z,67789.5839,67908.6251,67785.953,67903.2934,4553
2023-08-08T13:04:00.000Z,67903.2934,67927.7119,67897.8187,67900.6138,3044
2023-08-08T13:05:00.000Z,67900.6138,67914.9675,67879.7614,67909.6472,3554
2023-08-08T13:06:00.000Z,67909.6472,67939.2887,67900.3267,67916.5387,3635
2023-08-08T13:07:00.000Z,67916.5387,67941.3307,67916.5387,67926.2713,2151
2023-08-08T13:08:00.000Z,67926.2713,67987.1586,67926.2713,67976.1945,2542
2023-08-08T13:09:00.000Z,67976.1945,67993.3891,67960.6726,67988.5526,2005
2023-08-08T13:10:00.000Z,67988.5526,67999.5,67923.8848,67940.8281,2018
2023-08-08T13:11:00.000Z,67940.8281,67975.701,67932.0059,67952.6612,1545
2023-08-08T13:12:00.000Z,67952.6612,67955.4085,67911.44,67934.5543,1266
2023-08-08T13:13:00.000Z,67934.5543,67978.6652,67934.5543,67954.6497,994
2023-08-08T13:14:00.000Z,67954.6497,67972.376,67944.6393,67961.6309,489
2023-08-08T13:15:00.000Z,67961.6309,67961.6309,67917.4473,67921.3281,1318
2023-08-08T13:16:00.000Z,67921.3281,67941.5802,67920.1961,67920.1961,1145
2023-08-08T13:17:00.000Z,67920.1961,67925.4248,67900.8811,67921.422,942
2023-08-08T13:18:00.000Z,67921.422,67939.7476,67921.422,67938.5399,696
2023-08-08T13:19:00.000Z,67938.5399,67944.9582,67922.429,67933.7312,407
2023-08-08T13:20:00.000Z,67933.7312,67938.4766,67914.3144,67918.8057,492
2023-08-08T13:21:00.000Z,67918.8057,67929.7979,67913.5951,67928.8014,431
2023-08-08T13:22:00.000Z,67928.8014,67930.1953,67914.0023,67922.0079,459
2023-08-08T13:23:00.000Z,67922.0079,67930.3776,67906.5097,67928.6269,574
2023-08-08T13:24:00.000Z,67928.6269,67934.6991,67920.4564,67930.6963,746
