time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,67744.7545,67830.5355,67740.5778,67795.6067,4699
2023-08-14T13:01:00.000Z,67795.6067,67870.1244,67790.127,67842.9816,1670
2023-08-14T13:02:00.000Z,67842.9816,67852.7729,67824.8706,67844.448,920
2023-08-14T13:03:00.000Z,67844.448,67847.1624,67811.6592,67834.6381,743
2023-08-14T13:04:00.000Z,67834.6381,67836.3036,67808.4066,67836.3036,378
2023-08-14T13:05:00.000Z,67836.3036,67844.4571,67814.7912,67818.7651,587
2023-08-14T13:06:00.000Z,67818.7651,67825.71,67810.802,67810.802,354
2023-08-14T13:07:00.000Z,67810.802,67816.1414,67796.0182,67796.0182,379
2023-08-14T13:08:00.000Z,67796.0182,67815.4833,67794.6527,67808.5384,232
2023-08-14T13:09:00.000Z,67808.5384,67853.735,67808.5384,67849.7611,369
2023-08-14T13:10:00.000Z,67849.7611,67879.6166,67843.7398,67879.6166,784
2023-08-14T13:11:00.000Z,67879.6166,67888.167,67841.5397,67845.5137,461
2023-08-14T13:12:00.000Z,67845.5137,67852.6321,67825.1755,67825.1755,232
2023-08-14T13:13:00.000Z,67825.1755,67838.3949,67817.8001,67829.3394,190
2023-08-14T13:14:00.000Z,67829.3394,67843.2128,67829.3394,67835.2649,116
2023-08-14T13:15:00.000Z,67835.2649,67847.5493,67827.9574,67846.1838,192
2023-08-14T13:16:00.000Z,67846.1838,67870.6519,67839.2389,67866.678,265
2023-08-14T13:17:00.000Z,67866.678,67874.4677,67856.6039,67860.5779,247
2023-08-14T13:18:00.000Z,67860.5779,67864.5518,67841.3725,67848.68,136
2023-08-14T13:19:00.000Z,67848.68,67854.2937,67840.3696,67841.4067,120
2023-08-14T13:20:00.000Z,67841.4067,67846.6546,67831.7962,67845.6517,131
2023-08-14T13:21:00.000Z,67845.6517,67859.3015,67845.6517,67857.9659,87
2023-08-14T13:22:00.000Z,67857.9659,67886.5077,67857.9659,67871.2523,293
2023-08-14T13:23:00.000Z,67871.2523,67871.3988,67852.8408,67855.8462,73
2023-08-14T13:24:00.000Z,67855.8462,67864.1566,67848.9012,67850.2668,89
2023-08-14T13:25:00.000Z,67850.2668,67867.6624,67850.2668,67862.6618,121
2023-08-14T13:26:00.000Z,67862.6618,67878.2744,67856.3141,67856.3141,108
2023-08-14T13:27:00.000Z,67856.3141,67864.401,67856.0906,67857.4561,169
2023-08-14T13:28:00.000Z,67857.4561,67864.4354,67845.843,67851.149,175
2023-08-14T13:29:00.000Z,67851.149,67854.7141,67840.5961,67850.512,130
2023-08-14T13:30:00.000Z,67850.512,67861.8923,67834.8597,67859.1448,198
2023-08-14T13:31:00.000Z,67859.1448,67860.1133,67832.0529,67832.0529,281
2023-08-14T13:32:00.000Z,67832.0529,67850.2138,67827.1104,67850.2138,179
2023-08-14T13:33:00.000Z,67850.2138,67873.4899,67850.1485,67873.4899,169
2023-08-14T13:34:00.000Z,67873.4899,67880.6584,67861.2399,67861.2399,147
2023-08-14T13:35:00.000Z,67861.2399,67877.086,67852.4619,67875.7205,255
2023-08-14T13:36:00.000Z,67875.7205,67875.7205,67835.4859,67838.4912,401
2023-08-14T13:37:00.000Z,67838.4912,67838.4912,67801.3409,67804.6779,513
2023-08-14T13:38:00.000Z,67804.6779,67815.5967,67802.3095,67807.5512,262
2023-08-14T13:39:00.000Z,67807.5512,67807.5512,67789.9618,67801.2288,277
2023-08-14T13:40:00.000Z,67801.2288,67818.4469,67790.3099,67818.4469,163
2023-08-14T13:41:00.000Z,67818.4469,67822.4209,67808.531,67821.418,126
2023-08-14T13:42:00.000Z,67821.418,67821.418,67798.9204,67811.2048,273
2023-08-14T13:43:00.000Z,67811.2048,67811.2048,67783.8253,67787.7993,247
2023-08-14T13:44:00.000Z,67787.7993,67794.4258,67780.7759,67782.8462,228
2023-08-14T13:45:00.000Z,67782.8462,67784.0548,67773.1703,67784.0548,283
2023-08-14T13:46:00.000Z,67784.0548,67788.0287,67777.1098,67782.4493,72
2023-08-14T13:47:00.000Z,67782.4493,67782.4493,67753.941,67760.8859,540
2023-08-14T13:48:00.000Z,67760.8859,67767.8309,67753.941,67761.9198,228
2023-08-14T13:49:00.000Z,67761.9198,67776.1413,67753.7696,67764.6885,435
2023-08-14T13:50:00.000Z,67764.6885,67767.6595,67751.4356,67763.7199,264
2023-08-14T13:51:00.000Z,67763.7199,67798.054,67763.7199,67794.0801,290
2023-08-14T13:52:00.000Z,67794.0801,67808.3015,67794.0801,67802.0279,326
2023-08-14T13:53:00.000Z,67802.0279,67804.9989,67769.4812,67769.4812,206
2023-08-14T13:54:00.000Z,67769.4812,67769.4812,67754.1447,67760.1211,264
2023-08-14T13:55:00.000Z,67760.1211,67764.2903,67753.1762,67756.9443,209
2023-08-14T13:56:00.000Z,67756.9443,67759.9153,67748.6339,67752.6078,212
2023-08-14T13:57:00.000Z,67752.6078,67755.5788,67733.077,67738.779,364
2023-08-14T13:58:00.000Z,67738.779,67761.5352,67737.4135,67761.5352,223
2023-08-14T13:59:00.000Z,67761.5352,67784.8365,67761.5352,67768.5782,186
2023-08-14T14:00:00.000Z,67768.5782,67788.1696,67764.2417,67788.1696,118
2023-08-14T14:01:00.000Z,67788.1696,67789.1725,67760.2673,67764.2412,203
2023-08-14T14:02:00.000Z,67764.2412,67783.8331,67756.2933,67760.2673,206
2023-08-14T14:03:00.000Z,67760.2673,67760.2673,67733.077,67737.4479,344
2023-08-14T14:04:00.000Z,67737.4479,67762.3792,67734.4768,67762.3792,261
2023-08-14T14:05:00.000Z,67762.3792,67787.8656,67762.3792,67784.4976,101
2023-08-14T14:06:00.000Z,67784.4976,67794.4119,67784.4976,67792.0778,164
2023-08-14T14:07:00.000Z,67792.0778,67797.7798,67786.4984,67797.7798,114
2023-08-14T14:08:00.000Z,67797.7798,67797.7798,67788.4044,67791.4131,79
2023-08-14T14:09:00.000Z,67791.4131,67812.9765,67791.4131,67809.0025,118
2023-08-14T14:10:00.000Z,67809.0025,67812.9765,67802.0576,67805.4111,55
2023-08-14T14:11:00.000Z,67805.4111,67805.4111,67799.7235,67799.7235,39
2023-08-14T14:12:00.000Z,67799.7235,67810.1946,67792.7786,67809.226,83
2023-08-14T14:13:00.000Z,67809.226,67831.9814,67809.226,67814.3576,231
2023-08-14T14:14:00.000Z,67814.3576,67824.2058,67808.4156,67816.2579,78
2023-08-14T14:15:00.000Z,67816.2579,67852.4596,67816.2579,67852.4596,434
2023-08-14T14:16:00.000Z,67852.4596,67871.7626,67849.8512,67858.5096,368
2023-08-14T14:17:00.000Z,67858.5096,67903.7699,67854.5357,67903.7699,553
2023-08-14T14:18:00.000Z,67903.7699,67929.7749,67903.7699,67919.2,627
2023-08-14T14:19:00.000Z,67919.2,67926.8735,67916.229,67926.8735,245
2023-08-14T14:20:00.000Z,67926.8735,67959.6888,67926.8735,67942.2728,838
2023-08-14T14:21:00.000Z,67942.2728,67958.2293,67928.4851,67952.8899,299
2023-08-14T14:22:00.000Z,67952.8899,67982.6333,67950.8874,67962.4698,647
2023-08-14T14:23:00.000Z,67962.4698,67962.4698,67924.3162,67936.6006,382
2023-08-14T14:24:00.000Z,67936.6006,67943.5455,67929.8792,67932.8502,125
2023-08-14T14:25:00.000Z,67932.8502,67974.8535,67929.4322,67967.9086,483
2023-08-14T14:26:00.000Z,67967.9086,67970.8796,67921.0534,67932.144,257
2023-08-14T14:27:00.000Z,67932.144,67941.0914,67927.2016,67938.483,144
2023-08-14T14:28:00.000Z,67938.483,67964.0633,67934.5091,67951.779,148
2023-08-14T14:29:00.000Z,67951.779,67951.779,67943.4685,67950.4135,117
2023-08-14T14:30:00.000Z,67950.4135,67982.6713,67944.5024,67982.6713,263
2023-08-14T14:31:00.000Z,67982.6713,67982.6713,67963.8788,67963.8788,148
2023-08-14T14:32:00.000Z,67963.8788,67978.7372,67954.9479,67964.8982,197
2023-08-14T14:33:00.000Z,67964.8982,67967.8692,67940.0895,67944.0634,140
2023-08-14T14:34:00.000Z,67944.0634,67957.9533,67935.3225,67939.2964,136
2023-08-14T14:35:00.000Z,67939.2964,67950.5778,67935.3225,67950.5778,126
2023-08-14T14:36:00.000Z,67950.5778,67966.5017,67944.3577,67961.1623,256
2023-08-14T14:37:00.000Z,67961.1623,67965.1362,67954.2173,67960.9388,188
2023-08-14T14:38:00.000Z,67960.9388,67964.9127,67950.0199,67950.0199,119
2023-08-14T14:39:00.000Z,67950.0199,67960.9388,67936.1301,67943.315,217
2023-08-14T14:40:00.000Z,67943.315,67951.2628,67931.462,67931.462,133
