time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,69485.067,69502.6291,69475.7849,69490.7169,1500
2023-09-04T05:31:00.000Z,69490.7169,69512.0466,69486.9119,69508.3686,411
2023-09-04T05:32:00.000Z,69508.3686,69521.2475,69508.3686,69512.5555,244
2023-09-04T05:33:00.000Z,69512.5555,69541.3547,69507.6175,69536.3406,255
2023-09-04T05:34:00.000Z,69536.3406,69544.2437,69522.8759,69539.8707,459
2023-09-04T05:35:00.000Z,69539.8707,69539.8707,69502.9948,69506.6728,818
2023-09-04T05:36:00.000Z,69506.6728,69506.6728,69477.5362,69481.8099,691
2023-09-04T05:37:00.000Z,69481.8099,69487.9569,69472.2506,69478.3976,347
2023-09-04T05:38:00.000Z,69478.3976,69487.2365,69467.8189,69467.8189,406
2023-09-04T05:39:00.000Z,69467.8189,69474.3131,69451.9753,69474.3131,446
2023-09-04T05:40:00.000Z,69474.3131,69479.2004,69468.0394,69475.5224,181
2023-09-04T05:41:00.000Z,69475.5224,69490.2511,69475.5224,69489.2452,180
2023-09-04T05:42:00.000Z,69489.2452,69505.7933,69489.2452,69498.417,229
2023-09-04T05:43:00.000Z,69498.417,69501.4709,69491.646,69492.0278,196
2023-09-04T05:44:00.000Z,69492.0278,69511.8048,69492.0278,69505.6578,212
2023-09-04T05:45:00.000Z,69505.6578,69527.8695,69503.1888,69519.036,441
2023-09-04T05:46:00.000Z,69519.036,69519.036,69501.6397,69501.6397,56
2023-09-04T05:47:00.000Z,69501.6397,69517.5347,69501.6397,69510.4209,220
2023-09-04T05:48:00.000Z,69510.4209,69510.4209,69501.6779,69502.9379,170
2023-09-04T05:49:00.000Z,69502.9379,69510.1963,69494.9755,69497.4445,111
2023-09-04T05:50:00.000Z,69497.4445,69520.2013,69492.5065,69516.5233,610
2023-09-04T05:51:00.000Z,69516.5233,69520.1397,69502.4498,69511.8821,274
2023-09-04T05:52:00.000Z,69511.8821,69513.015,69497.6671,69502.0571,172
2023-09-04T05:53:00.000Z,69502.0571,69513.6,69502.0571,69513.6,236
2023-09-04T05:54:00.000Z,69513.6,69544.5093,69506.244,69535.4354,298
2023-09-04T05:55:00.000Z,69535.4354,69546.9783,69532.9665,69534.6843,198
2023-09-04T05:56:00.000Z,69534.6843,69535.7595,69521.7477,69523.8583,299
2023-09-04T05:57:00.000Z,69523.8583,69523.8583,69505.8383,69516.2825,652
2023-09-04T05:58:00.000Z,69516.2825,69516.2825,69495.8971,69495.8971,186
2023-09-04T05:59:00.000Z,69495.8971,69495.8971,69474.3887,69479.4028,564
2023-09-04T06:00:00.000Z,69479.4028,69494.7507,69476.9915,69476.9915,315
2023-09-04T06:01:00.000Z,69476.9915,69480.6695,69458.7476,69458.7476,921
2023-09-04T06:02:00.000Z,69458.7476,69479.8577,69458.7476,69479.8577,234
2023-09-04T06:03:00.000Z,69479.8577,69494.5435,69479.6154,69494.5435,172
2023-09-04T06:04:00.000Z,69494.5435,69507.1616,69492.0746,69503.4836,104
2023-09-04T06:05:00.000Z,69503.4836,69511.7069,69497.3366,69507.52,163
2023-09-04T06:06:00.000Z,69507.52,69511.7069,69496.486,69498.2039,288
2023-09-04T06:07:00.000Z,69498.2039,69498.2039,69477.7916,69484.1933,246
2023-09-04T06:08:00.000Z,69484.1933,69486.6623,69474.8949,69474.8949,218
