time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,66528.9069,66529.394,66515.2226,66515.2226,86
2023-10-26T06:01:00.000Z,66515.2226,66523.2868,66486.4342,66494.7491,356
2023-10-26T06:02:00.000Z,66494.7491,66494.7491,66476.2106,66480.2427,376
2023-10-26T06:03:00.000Z,66480.2427,66483.1486,66473.2465,66477.7979,310
2023-10-26T06:04:00.000Z,66477.7979,66480.2427,66459.7993,66469.3036,394
2023-10-26T06:05:00.000Z,66469.3036,66469.3036,66449.5604,66450.3953,317
2023-10-26T06:06:00.000Z,66450.3953,66450.3953,66433.581,66440.058,541
2023-10-26T06:07:00.000Z,66440.058,66445.6836,66419.5906,66424.2914,474
2023-10-26T06:08:00.000Z,66424.2914,66424.2914,66384.9249,66388.957,1008
2023-10-26T06:09:00.000Z,66388.957,66423.6319,66388.957,66419.2299,490
2023-10-26T06:10:00.000Z,66419.2299,66447.1092,66419.2299,66432.9244,302
2023-10-26T06:11:00.000Z,66432.9244,66443.4952,66430.4795,66437.6252,134
2023-10-26T06:12:00.000Z,66437.6252,66454.0364,66434.2617,66454.0364,215
2023-10-26T06:13:00.000Z,66454.0364,66465.4648,66450.0043,66453.1914,311
2023-10-26T06:14:00.000Z,66453.1914,66453.1914,66434.1169,66434.1169,200
2023-10-26T06:15:00.000Z,66434.1169,66469.9801,66434.1169,66469.9801,327
2023-10-26T06:16:00.000Z,66469.9801,66484.7719,66467.5353,66478.2949,201
2023-10-26T06:17:00.000Z,66478.2949,66483.111,66467.7858,66480.6662,102
2023-10-26T06:18:00.000Z,66480.6662,66502.5963,66478.2213,66489.0614,306
2023-10-26T06:19:00.000Z,66489.0614,66495.5384,66480.7466,66493.6128,172
2023-10-26T06:20:00.000Z,66493.6128,66508.4046,66493.6128,66502.5346,381
2023-10-26T06:21:00.000Z,66502.5346,66506.5668,66493.1238,66495.3181,195
2023-10-26T06:22:00.000Z,66495.3181,66511.9478,66495.3181,66504.3423,85
2023-10-26T06:23:00.000Z,66504.3423,66504.3423,66493.521,66493.521,106
2023-10-26T06:24:00.000Z,66493.521,66511.3364,66493.521,66507.3042,248
2023-10-26T06:25:00.000Z,66507.3042,66530.3231,66503.0215,66524.2886,660
2023-10-26T06:26:00.000Z,66524.2886,66550.5201,66513.0284,66550.5201,559
2023-10-26T06:27:00.000Z,66550.5201,66552.8772,66542.3653,66544.5596,314
2023-10-26T06:28:00.000Z,66544.5596,66544.5596,66525.4244,66527.8693,232
2023-10-26T06:29:00.000Z,66527.8693,66539.5154,66525.3735,66537.0706,177
2023-10-26T06:30:00.000Z,66537.0706,66548.5606,66534.8763,66548.5606,179
2023-10-26T06:31:00.000Z,66548.5606,66570.054,66548.5606,66561.7392,762
2023-10-26T06:32:00.000Z,66561.7392,66569.3854,66548.1166,66552.6085,282
2023-10-26T06:33:00.000Z,66552.6085,66553.5288,66540.5453,66549.4967,251
2023-10-26T06:34:00.000Z,66549.4967,66560.925,66547.2807,66547.2807,191
2023-10-26T06:35:00.000Z,66547.2807,66569.6496,66541.4107,66569.6496,245
2023-10-26T06:36:00.000Z,66569.6496,66570.2566,66538.7735,66538.7735,425
2023-10-26T06:37:00.000Z,66538.7735,66558.0269,66535.3591,66544.3426,584
2023-10-26T06:38:00.000Z,66544.3426,66558.5274,66541.8978,66556.6896,349
2023-10-26T06:39:00.000Z,66556.6896,66564.5173,66549.6056,66564.5173,220
2023-10-26T06:40:00.000Z,66564.5173,66564.5173,66554.2769,66554.2769,112
2023-10-26T06:41:00.000Z,66554.2769,66562.5917,66548.4069,66558.309,231
2023-10-26T06:42:00.000Z,66558.309,66559.6276,66549.3724,66555.8494,114
2023-10-26T06:43:00.000Z,66555.8494,66555.8494,66536.4445,66537.5392,571
2023-10-26T06:44:00.000Z,66537.5392,66537.5392,66513.7712,66516.216,393
