time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,68940.2213,68988.5347,68918.262,68985.9247,2332
2023-08-07T13:01:00.000Z,68985.9247,69021.3311,68985.9247,69018.4085,1123
2023-08-07T13:02:00.000Z,69018.4085,69023.6284,68985.4525,68999.9318,837
2023-08-07T13:03:00.000Z,68999.9318,69021.1933,68990.0072,68993.7551,499
2023-08-07T13:04:00.000Z,68993.7551,69031.3773,68984.2387,69030.5757,1088
2023-08-07T13:05:00.000Z,69030.5757,69054.4917,69004.2032,69008.2639,790
2023-08-07T13:06:00.000Z,69008.2639,69010.5656,68980.1564,68988.361,672
2023-08-07T13:07:00.000Z,68988.361,69033.2694,68984.3003,69024.6593,654
2023-08-07T13:08:00.000Z,69024.6593,69024.6593,68990.5394,68996.4776,529
2023-08-07T13:09:00.000Z,68996.4776,69002.615,68974.0302,68992.7534,285
2023-08-07T13:10:00.000Z,68992.7534,69019.9725,68992.7534,69019.9725,312
2023-08-07T13:11:00.000Z,69019.9725,69041.8176,69011.8512,69027.7666,477
2023-08-07T13:12:00.000Z,69027.7666,69030.3766,68993.9435,69001.7515,253
2023-08-07T13:13:00.000Z,69001.7515,69015.0952,68996.5482,68996.5482,152
2023-08-07T13:14:00.000Z,68996.5482,69005.6083,68987.0873,68991.1479,183
2023-08-07T13:15:00.000Z,68991.1479,69000.5527,68987.5454,68999.102,178
2023-08-07T13:16:00.000Z,68999.102,68999.102,68973.0662,68973.0662,269
2023-08-07T13:17:00.000Z,68973.0662,68986.4075,68971.9282,68979.7368,327
2023-08-07T13:18:00.000Z,68979.7368,68987.209,68965.4568,68969.5174,393
2023-08-07T13:19:00.000Z,68969.5174,68974.7374,68966.9288,68970.9895,104
2023-08-07T13:20:00.000Z,68970.9895,68991.4689,68966.9288,68991.4689,163
2023-08-07T13:21:00.000Z,68991.4689,68994.0789,68972.4615,68975.0501,94
2023-08-07T13:22:00.000Z,68975.0501,68992.5449,68966.9288,68992.5449,146
2023-08-07T13:23:00.000Z,68992.5449,69014.5654,68992.5449,69010.5047,781
2023-08-07T13:24:00.000Z,69010.5047,69014.2527,69006.4441,69010.192,146
2023-08-07T13:25:00.000Z,69010.192,69016.5049,69007.582,69016.5049,88
2023-08-07T13:26:00.000Z,69016.5049,69021.0544,69005.9905,69010.0511,150
2023-08-07T13:27:00.000Z,69010.0511,69012.6611,69005.0517,69011.2104,175
2023-08-07T13:28:00.000Z,69011.2104,69012.6611,69004.5398,69004.5398,328
2023-08-07T13:29:00.000Z,69004.5398,69029.0568,69002.2431,69029.0568,283
2023-08-07T13:30:00.000Z,69029.0568,69031.6668,68974.6409,68974.6409,471
2023-08-07T13:31:00.000Z,68974.6409,68978.7016,68949.2484,68949.2484,270
2023-08-07T13:32:00.000Z,68949.2484,68949.2484,68910.4444,68921.9997,594
2023-08-07T13:33:00.000Z,68921.9997,68963.0366,68920.549,68958.9759,242
2023-08-07T13:34:00.000Z,68958.9759,68958.9759,68924.3299,68926.9399,426
2023-08-07T13:35:00.000Z,68926.9399,68926.9399,68916.8051,68920.8657,351
2023-08-07T13:36:00.000Z,68920.8657,68920.8657,68905.5778,68916.3091,221
2023-08-07T13:37:00.000Z,68916.3091,68916.5071,68874.652,68886.6773,676
2023-08-07T13:38:00.000Z,68886.6773,68907.6095,68886.6773,68899.3315,116
2023-08-07T13:39:00.000Z,68899.3315,68907.4528,68898.9993,68905.6699,78
2023-08-07T13:40:00.000Z,68905.6699,68922.9655,68904.1979,68922.9655,135
2023-08-07T13:41:00.000Z,68922.9655,68924.1034,68909.549,68910.4877,116
