time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,67127.2312,67286.6372,67127.2312,67278.7625,5227
2023-10-09T01:01:00.000Z,67278.7625,67285.7496,67239.3177,67273.6559,2041
2023-10-09T01:02:00.000Z,67273.6559,67273.6559,67240.7729,67265.0712,1519
2023-10-09T01:03:00.000Z,67265.0712,67300.6961,67254.5848,67300.6961,1484
2023-10-09T01:04:00.000Z,67300.6961,67316.8961,67294.9581,67304.1548,1474
2023-10-09T01:05:00.000Z,67304.1548,67354.3794,67294.728,67351.8036,1528
2023-10-09T01:06:00.000Z,67351.8036,67365.5054,67340.9683,67356.9788,1715
2023-10-09T01:07:00.000Z,67356.9788,67394.4931,67352.7037,67385.0664,2041
2023-10-09T01:08:00.000Z,67385.0664,67387.974,67355.9432,67355.9432,1271
2023-10-09T01:09:00.000Z,67355.9432,67355.9432,67300.2173,67302.0653,1877
2023-10-09T01:10:00.000Z,67302.0653,67315.8679,67266.9291,67305.4174,1294
2023-10-09T01:11:00.000Z,67305.4174,67307.3368,67284.3843,67292.9464,839
2023-10-09T01:12:00.000Z,67292.9464,67298.7735,67269.2177,67274.3694,1007
2023-10-09T01:13:00.000Z,67274.3694,67280.1697,67258.779,67271.4992,1009
2023-10-09T01:14:00.000Z,67271.4992,67277.6229,67247.28,67254.1309,376
2023-10-09T01:15:00.000Z,67254.1309,67262.5261,67231.9467,67234.9448,975
2023-10-09T01:16:00.000Z,67234.9448,67257.5515,67211.7915,67257.5515,907
2023-10-09T01:17:00.000Z,67257.5515,67266.2773,67247.386,67258.9107,1069
2023-10-09T01:18:00.000Z,67258.9107,67270.4436,67250.0754,67260.6335,959
2023-10-09T01:19:00.000Z,67260.6335,67275.4564,67253.7826,67274.3486,455
2023-10-09T01:20:00.000Z,67274.3486,67280.6318,67259.0553,67278.056,570
2023-10-09T01:21:00.000Z,67278.056,67300.9649,67271.5534,67296.6898,1168
2023-10-09T01:22:00.000Z,67296.6898,67300.9649,67285.0231,67285.0231,932
2023-10-09T01:23:00.000Z,67285.0231,67299.7333,67275.3566,67299.7333,663
2023-10-09T01:24:00.000Z,67299.7333,67320.8299,67292.8823,67304.9472,953
2023-10-09T01:25:00.000Z,67304.9472,67310.2463,67299.2534,67309.3231,816
2023-10-09T01:26:00.000Z,67309.3231,67309.3231,67287.5619,67308.2138,495
2023-10-09T01:27:00.000Z,67308.2138,67330.4948,67301.1629,67303.5575,954
2023-10-09T01:28:00.000Z,67303.5575,67305.2568,67286.0198,67293.5918,854
2023-10-09T01:29:00.000Z,67293.5918,67307.9114,67290.6099,67304.1194,782
2023-10-09T01:30:00.000Z,67304.1194,67304.1194,67250.1376,67252.7134,807
2023-10-09T01:31:00.000Z,67252.7134,67265.2769,67245.7355,67260.6535,611
2023-10-09T01:32:00.000Z,67260.6535,67285.7895,67248.6071,67284.2375,666
2023-10-09T01:33:00.000Z,67284.2375,67298.2303,67268.9954,67298.2303,1016
2023-10-09T01:34:00.000Z,67298.2303,67300.4703,67275.5555,67298.3483,619
2023-10-09T01:35:00.000Z,67298.3483,67300.9241,67286.7345,67291.0096,400
2023-10-09T01:36:00.000Z,67291.0096,67292.0848,67273.42,67292.0848,253
2023-10-09T01:37:00.000Z,67292.0848,67321.9405,67287.8097,67315.0896,835
2023-10-09T01:38:00.000Z,67315.0896,67319.3647,67301.5312,67313.9167,409
2023-10-09T01:39:00.000Z,67313.9167,67320.7676,67304.49,67313.9167,285
2023-10-09T01:40:00.000Z,67313.9167,67327.4386,67306.042,67327.4386,658
2023-10-09T01:41:00.000Z,67327.4386,67341.4887,67322.9711,67322.9711,546
2023-10-09T01:42:00.000Z,67322.9711,67342.7992,67322.9711,67339.1953,380
2023-10-09T01:43:00.000Z,67339.1953,67345.5642,67332.6865,67332.6865,301
2023-10-09T01:44:00.000Z,67332.6865,67332.6865,67304.254,67309.5529,659
2023-10-09T01:45:00.000Z,67309.5529,67334.5856,67309.5529,67333.3694,377
2023-10-09T01:46:00.000Z,67333.3694,67341.6289,67326.7109,67336.2,422
2023-10-09T01:47:00.000Z,67336.2,67342.8516,67331.7256,67336.5033,312
2023-10-09T01:48:00.000Z,67336.5033,67362.0752,67336.5033,67359.4993,651
2023-10-09T01:49:00.000Z,67359.4993,67368.6422,67349.4058,67364.3238,556
2023-10-09T01:50:00.000Z,67364.3238,67382.1691,67360.0487,67375.3182,515
2023-10-09T01:51:00.000Z,67375.3182,67401.5775,67375.3182,67401.4047,758
2023-10-09T01:52:00.000Z,67401.4047,67401.4047,67390.0308,67396.3529,414
2023-10-09T01:53:00.000Z,67396.3529,67401.8442,67380.0674,67381.2836,446
2023-10-09T01:54:00.000Z,67381.2836,67392.4854,67376.5436,67382.7191,299
2023-10-09T01:55:00.000Z,67382.7191,67397.7843,67382.7191,67386.6583,458
2023-10-09T01:56:00.000Z,67386.6583,67394.4775,67376.2958,67378.5357,376
2023-10-09T01:57:00.000Z,67378.5357,67394.4775,67378.5357,67394.4775,470
2023-10-09T01:58:00.000Z,67394.4775,67396.1768,67376.9837,67380.5835,247
2023-10-09T01:59:00.000Z,67380.5835,67386.7352,67375.4318,67386.0597,411
2023-10-09T02:00:00.000Z,67386.0597,67392.0459,67358.8027,67359.6674,646
2023-10-09T02:01:00.000Z,67359.6674,67377.6443,67359.6154,67367.0014,508
2023-10-09T02:02:00.000Z,67367.0014,67367.0014,67339.5187,67343.7938,598
2023-10-09T02:03:00.000Z,67343.7938,67362.9102,67339.5187,67354.102,852
