time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,67857.3935,67925.7888,67857.3935,67909.3362,1915
2023-09-25T01:01:00.000Z,67909.3362,67911.5372,67872.8195,67876.7349,1082
2023-09-25T01:02:00.000Z,67876.7349,67887.1885,67860.797,67877.6751,511
2023-09-25T01:03:00.000Z,67877.6751,67878.7494,67859.9539,67868.7645,571
2023-09-25T01:04:00.000Z,67868.7645,67883.628,67865.0637,67883.628,357
2023-09-25T01:05:00.000Z,67883.628,67904.0268,67877.8154,67898.5427,544
2023-09-25T01:06:00.000Z,67898.5427,67902.2435,67871.5393,67877.3519,639
2023-09-25T01:07:00.000Z,67877.3519,67877.3519,67851.5563,67852.6306,456
2023-09-25T01:08:00.000Z,67852.6306,67860.5152,67835.9469,67854.1879,725
2023-09-25T01:09:00.000Z,67854.1879,67866.0965,67854.1879,67863.9847,112
2023-09-25T01:10:00.000Z,67863.9847,67869.7973,67854.8026,67854.8026,639
2023-09-25T01:11:00.000Z,67854.8026,67863.2416,67828.0987,67830.9563,577
2023-09-25T01:12:00.000Z,67830.9563,67839.9101,67823.032,67823.8751,272
2023-09-25T01:13:00.000Z,67823.8751,67837.7722,67814.2385,67837.7722,539
2023-09-25T01:14:00.000Z,67837.7722,67845.7857,67831.9597,67845.7857,128
2023-09-25T01:15:00.000Z,67845.7857,67849.1302,67833.1923,67849.1302,800
2023-09-25T01:16:00.000Z,67849.1302,67879.7579,67849.1302,67877.6462,515
2023-09-25T01:17:00.000Z,67877.6462,67890.322,67873.9454,67890.322,381
2023-09-25T01:18:00.000Z,67890.322,67910.2782,67883.9948,67899.7274,355
2023-09-25T01:19:00.000Z,67899.7274,67916.6055,67894.3404,67912.9047,492
2023-09-25T01:20:00.000Z,67912.9047,67917.3142,67901.1082,67906.715,332
2023-09-25T01:21:00.000Z,67906.715,67911.968,67892.7788,67892.956,168
2023-09-25T01:22:00.000Z,67892.956,67892.956,67883.1395,67884.491,174
2023-09-25T01:23:00.000Z,67884.491,67888.1918,67841.9842,67852.0122,549
2023-09-25T01:24:00.000Z,67852.0122,67852.0122,67835.7726,67846.8382,490
2023-09-25T01:25:00.000Z,67846.8382,67848.0492,67835.2181,67844.3484,470
2023-09-25T01:26:00.000Z,67844.3484,67848.0492,67835.9094,67844.8631,256
2023-09-25T01:27:00.000Z,67844.8631,67856.4883,67838.5359,67846.4602,235
2023-09-25T01:28:00.000Z,67846.4602,67851.2302,67844.9029,67850.3871,219
2023-09-25T01:29:00.000Z,67850.3871,67853.0136,67837.97,67841.6708,333
2023-09-25T01:30:00.000Z,67841.6708,67854.6537,67837.97,67848.0953,1128
2023-09-25T01:31:00.000Z,67848.0953,67879.0767,67848.0953,67862.9946,543
2023-09-25T01:32:00.000Z,67862.9946,67874.0969,67855.593,67872.2767,263
2023-09-25T01:33:00.000Z,67872.2767,67872.7914,67858.771,67870.1649,221
2023-09-25T01:34:00.000Z,67870.1649,67870.1649,67848.7429,67865.621,351
2023-09-25T01:35:00.000Z,67865.621,67891.547,67859.9998,67887.8463,442
2023-09-25T01:36:00.000Z,67887.8463,67902.0979,67887.8463,67895.7706,290
2023-09-25T01:37:00.000Z,67895.7706,67902.0979,67883.2451,67883.2451,403
2023-09-25T01:38:00.000Z,67883.2451,67884.5138,67863.2773,67863.2773,442
2023-09-25T01:39:00.000Z,67863.2773,67871.7163,67849.2141,67855.5414,606
2023-09-25T01:40:00.000Z,67855.5414,67855.5414,67823.1568,67847.0109,877
2023-09-25T01:41:00.000Z,67847.0109,67847.0109,67818.4186,67825.8202,1005
2023-09-25T01:42:00.000Z,67825.8202,67830.5584,67802.5344,67806.2352,1162
2023-09-25T01:43:00.000Z,67806.2352,67810.1902,67796.0983,67802.9483,1045
2023-09-25T01:44:00.000Z,67802.9483,67806.6491,67795.2552,67797.3213,599
2023-09-25T01:45:00.000Z,67797.3213,67804.9031,67784.3094,67801.2023,628
2023-09-25T01:46:00.000Z,67801.2023,67807.0148,67791.4054,67807.0148,447
2023-09-25T01:47:00.000Z,67807.0148,67836.0327,67807.0148,67832.332,384
2023-09-25T01:48:00.000Z,67832.332,67841.1886,67826.4223,67838.5621,199
2023-09-25T01:49:00.000Z,67838.5621,67839.4052,67830.9662,67830.9662,217
2023-09-25T01:50:00.000Z,67830.9662,67830.9662,67817.1401,67819.7666,271
2023-09-25T01:51:00.000Z,67819.7666,67820.7894,67804.9031,67808.6495,657
2023-09-25T01:52:00.000Z,67808.6495,67826.3707,67802.3223,67822.6699,271
2023-09-25T01:53:00.000Z,67822.6699,67830.1687,67822.6699,67825.1101,233
2023-09-25T01:54:00.000Z,67825.1101,67838.0931,67825.1101,67837.9166,218
2023-09-25T01:55:00.000Z,67837.9166,67840.0284,67823.665,67831.5894,225
2023-09-25T01:56:00.000Z,67831.5894,67833.1784,67817.3377,67821.0385,405
2023-09-25T01:57:00.000Z,67821.0385,67824.8101,67812.5995,67818.4828,294
2023-09-25T01:58:00.000Z,67818.4828,67818.4828,67803.3881,67812.9134,288
2023-09-25T01:59:00.000Z,67812.9134,67817.6516,67806.5861,67809.2126,775
2023-09-25T02:00:00.000Z,67809.2126,67818.7259,67793.2526,67793.2526,475
2023-09-25T02:01:00.000Z,67793.2526,67808.862,67792.4095,67807.273,509
2023-09-25T02:02:00.000Z,67807.273,67828.7656,67807.273,67828.7656,789
2023-09-25T02:03:00.000Z,67828.7656,67828.7656,67813.9992,67825.0648,358
2023-09-25T02:04:00.000Z,67825.0648,67831.7458,67822.4383,67829.1193,379
2023-09-25T02:05:00.000Z,67829.1193,67836.2897,67821.195,67836.2897,538
2023-09-25T02:06:00.000Z,67836.2897,67836.2897,67823.3067,67826.7763,444
2023-09-25T02:07:00.000Z,67826.7763,67836.2897,67824.1499,67830.4771,462
2023-09-25T02:08:00.000Z,67830.4771,67830.4771,67806.1002,67808.212,337
2023-09-25T02:09:00.000Z,67808.212,67808.212,67791.1362,67799.5753,437
2023-09-25T02:10:00.000Z,67799.5753,67805.9025,67793.248,67797.4635,526
2023-09-25T02:11:00.000Z,67797.4635,67809.6671,67794.5723,67809.6671,558
2023-09-25T02:12:00.000Z,67809.6671,67817.0318,67805.9663,67812.2935,315
2023-09-25T02:13:00.000Z,67812.2935,67817.5863,67806.5208,67812.848,299
2023-09-25T02:14:00.000Z,67812.848,67821.2871,67808.6325,67814.9598,283
2023-09-25T02:30:00.000Z,67812.1021,67819.7809,67806.044,67813.9684,485
2023-09-25T02:31:00.000Z,67813.9684,67816.5823,67809.4119,67811.8441,411
2023-09-25T02:32:00.000Z,67811.8441,67812.7843,67804.4425,67812.7843,880
2023-09-25T02:33:00.000Z,67812.7843,67821.2745,67809.0835,67811.7612,455
2023-09-25T02:34:00.000Z,67811.7612,67818.3196,67808.8063,67814.9472,372
2023-09-25T02:35:00.000Z,67814.9472,67821.7892,67809.1347,67811.9924,517
2023-09-25T02:36:00.000Z,67811.9924,67849.6755,67807.9632,67847.049,827
2023-09-25T02:37:00.000Z,67847.049,67849.6755,67843.3482,67849.6755,248
2023-09-25T02:38:00.000Z,67849.6755,67849.6755,67826.4701,67830.6856,503
2023-09-25T02:39:00.000Z,67830.6856,67839.5502,67828.9994,67836.9237,146
