time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,67357.8942,67561.6245,67346.0736,67561.6245,20037
2023-09-21T13:01:00.000Z,67561.6245,67601.9415,67561.6245,67585.1293,7783
2023-09-21T13:02:00.000Z,67585.1293,67656.9615,67585.1293,67656.9615,4684
2023-09-21T13:03:00.000Z,67656.9615,67656.9615,67625.494,67640.9602,4560
2023-09-21T13:04:00.000Z,67640.9602,67710.4177,67637.0587,67698.6418,3940
2023-09-21T13:05:00.000Z,67698.6418,67703.0577,67639.8203,67642.9857,4271
2023-09-21T13:06:00.000Z,67642.9857,67648.6373,67595.5519,67637.6201,3455
2023-09-21T13:07:00.000Z,67637.6201,67637.6201,67605.9067,67615.1431,1691
2023-09-21T13:08:00.000Z,67615.1431,67646.3786,67610.5055,67622.6872,2206
2023-09-21T13:09:00.000Z,67622.6872,67644.4346,67604.247,67635.1923,1800
2023-09-21T13:10:00.000Z,67635.1923,67635.1923,67612.5031,67612.5031,1538
2023-09-21T13:11:00.000Z,67612.5031,67649.6386,67608.8845,67639.8973,849
2023-09-21T13:12:00.000Z,67639.8973,67648.7479,67628.1214,67648.7479,1047
2023-09-21T13:13:00.000Z,67648.7479,67654.6358,67627.6927,67631.1512,1386
2023-09-21T13:14:00.000Z,67631.1512,67645.1883,67628.2773,67636.5873,859
2023-09-21T13:15:00.000Z,67636.5873,67642.7736,67621.0826,67641.9444,1220
2023-09-21T13:16:00.000Z,67641.9444,67641.9444,67625.7645,67636.52,934
2023-09-21T13:17:00.000Z,67636.52,67638.674,67623.7372,67630.9963,1432
2023-09-21T13:18:00.000Z,67630.9963,67649.5366,67623.6864,67649.5366,640
2023-09-21T13:19:00.000Z,67649.5366,67706.7552,67634.3095,67703.5898,1216
2023-09-21T13:20:00.000Z,67703.5898,67714.6833,67697.3515,67706.5602,999
2023-09-21T13:21:00.000Z,67706.5602,67710.0188,67684.3908,67694.4734,667
2023-09-21T13:22:00.000Z,67694.4734,67708.957,67691.0148,67702.104,1268
2023-09-21T13:23:00.000Z,67702.104,67706.0437,67684.136,67684.643,1076
2023-09-21T13:24:00.000Z,67684.643,67704.6408,67684.643,67691.0962,1006
2023-09-21T13:25:00.000Z,67691.0962,67727.289,67689.8531,67727.289,872
2023-09-21T13:26:00.000Z,67727.289,67774.2377,67723.8012,67756.6737,1473
2023-09-21T13:27:00.000Z,67756.6737,67774.521,67740.4529,67763.2028,1015
2023-09-21T13:28:00.000Z,67763.2028,67788.251,67759.0082,67788.251,668
2023-09-21T13:29:00.000Z,67788.251,67788.251,67758.4267,67774.8401,630
2023-09-21T13:30:00.000Z,67774.8401,67783.4314,67756.7407,67780.5804,974
2023-09-21T13:31:00.000Z,67780.5804,67816.5673,67777.1219,67785.8275,1354
2023-09-21T13:32:00.000Z,67785.8275,67797.4373,67770.0253,67793.9787,996
2023-09-21T13:33:00.000Z,67793.9787,67821.8014,67783.3871,67813.1601,1098
2023-09-21T13:34:00.000Z,67813.1601,67819.3338,67804.8501,67818.847,446
2023-09-21T13:35:00.000Z,67818.847,67865.0401,67815.9078,67856.651,1475
2023-09-21T13:36:00.000Z,67856.651,67869.7505,67846.525,67863.7311,734
2023-09-21T13:37:00.000Z,67863.7311,67871.1223,67848.5041,67854.76,923
2023-09-21T13:38:00.000Z,67854.76,67854.76,67834.4764,67842.7855,520
2023-09-21T13:39:00.000Z,67842.7855,67860.2948,67818.2446,67820.2237,1002
2023-09-21T13:40:00.000Z,67820.2237,67844.9101,67820.0295,67831.2462,691
2023-09-21T13:41:00.000Z,67831.2462,67849.2917,67826.7046,67830.1632,476
2023-09-21T13:42:00.000Z,67830.1632,67831.8874,67808.9309,67808.9309,504
2023-09-21T13:43:00.000Z,67808.9309,67812.0963,67786.5148,67786.5148,609
2023-09-21T13:44:00.000Z,67786.5148,67793.1388,67778.3024,67781.761,591
2023-09-21T13:45:00.000Z,67781.761,67814.7628,67781.761,67805.4237,520
2023-09-21T13:46:00.000Z,67805.4237,67818.7524,67797.7786,67804.6539,467
2023-09-21T13:47:00.000Z,67804.6539,67804.6539,67776.1862,67795.6005,640
2023-09-21T13:48:00.000Z,67795.6005,67809.3554,67795.6005,67805.8969,237
2023-09-21T13:49:00.000Z,67805.8969,67805.8969,67793.8353,67800.009,170
2023-09-21T13:50:00.000Z,67800.009,67806.633,67762.9137,67764.8927,695
2023-09-21T13:51:00.000Z,67764.8927,67766.3722,67743.7069,67758.0285,877
2023-09-21T13:52:00.000Z,67758.0285,67766.8865,67737.1512,67737.1512,612
2023-09-21T13:53:00.000Z,67737.1512,67737.1512,67685.5829,67685.5829,1118
2023-09-21T13:54:00.000Z,67685.5829,67689.0414,67656.9652,67679.1162,1908
2023-09-21T13:55:00.000Z,67679.1162,67682.5748,67634.2051,67636.3036,1311
2023-09-21T13:56:00.000Z,67636.3036,67671.7141,67634.2872,67667.5891,1851
2023-09-21T13:57:00.000Z,67667.5891,67675.0058,67656.6534,67665.4855,831
2023-09-21T13:58:00.000Z,67665.4855,67676.8677,67664.8061,67666.2856,391
2023-09-21T13:59:00.000Z,67666.2856,67670.6968,67625.3651,67628.6636,1360
2023-09-21T14:00:00.000Z,67628.6636,67647.3418,67614.1698,67616.6111,1537
2023-09-21T14:01:00.000Z,67616.6111,67640.34,67612.9851,67637.1947,750
2023-09-21T14:02:00.000Z,67637.1947,67649.3139,67637.1947,67640.1664,275
2023-09-21T14:03:00.000Z,67640.1664,67650.7233,67635.7663,67635.9263,363
2023-09-21T14:04:00.000Z,67635.9263,67638.862,67626.8004,67632.2099,281
2023-09-21T14:05:00.000Z,67632.2099,67643.8263,67627.709,67643.8263,208
2023-09-21T14:06:00.000Z,67643.8263,67661.2614,67643.8263,67652.4042,344
2023-09-21T14:07:00.000Z,67652.4042,67664.4658,67648.9456,67663.7297,251
2023-09-21T14:08:00.000Z,67663.7297,67679.1161,67656.8127,67679.1161,151
2023-09-21T14:09:00.000Z,67679.1161,67679.1161,67660.4304,67669.2626,183
2023-09-21T14:10:00.000Z,67669.2626,67685.4499,67662.6386,67681.9076,507
2023-09-21T14:11:00.000Z,67681.9076,67693.5189,67675.7946,67675.7946,352
2023-09-21T14:12:00.000Z,67675.7946,67676.9809,67644.6865,67646.6656,616
2023-09-21T14:13:00.000Z,67646.6656,67662.6001,67641.2279,67646.637,304
2023-09-21T14:14:00.000Z,67646.637,67671.1168,67643.4715,67669.1377,192
2023-09-21T14:15:00.000Z,67669.1377,67686.5677,67666.8343,67685.7265,368
2023-09-21T14:16:00.000Z,67685.7265,67689.185,67679.3956,67686.4625,198
2023-09-21T14:17:00.000Z,67686.4625,67705.8842,67686.4625,67695.8016,193
2023-09-21T14:18:00.000Z,67695.8016,67705.8842,67695.8016,67702.4256,103
2023-09-21T14:19:00.000Z,67702.4256,67720.9448,67700.9462,67720.9448,151
2023-09-21T14:20:00.000Z,67720.9448,67732.2063,67712.3417,67732.2063,137
2023-09-21T14:21:00.000Z,67732.2063,67754.4031,67725.5824,67754.4031,316
2023-09-21T14:22:00.000Z,67754.4031,67760.3404,67724.361,67727.8195,748
2023-09-21T14:23:00.000Z,67727.8195,67734.4126,67717.9939,67731.2471,182
2023-09-21T14:24:00.000Z,67731.2471,67731.2471,67695.5554,67697.5345,395
2023-09-21T14:25:00.000Z,67697.5345,67707.2969,67697.5345,67700.3799,52
2023-09-21T14:26:00.000Z,67700.3799,67706.5535,67688.1327,67691.5912,164
2023-09-21T14:27:00.000Z,67691.5912,67695.7735,67670.1487,67695.7735,320
2023-09-21T14:28:00.000Z,67695.7735,67698.9389,67683.7119,67688.4135,118
2023-09-21T14:29:00.000Z,67688.4135,67691.872,67680.2236,67686.7638,122
2023-09-21T14:30:00.000Z,67686.7638,67690.6653,67667.6476,67669.8714,315
2023-09-21T14:31:00.000Z,67669.8714,67687.7298,67669.7876,67687.7298,120
2023-09-21T14:32:00.000Z,67687.7298,67693.1675,67684.2713,67689.7089,99
2023-09-21T14:33:00.000Z,67689.7089,67692.0442,67678.7962,67688.5215,141
2023-09-21T14:34:00.000Z,67688.5215,67688.5215,67667.0926,67671.0015,202
2023-09-21T14:35:00.000Z,67671.0015,67692.078,67669.522,67675.0514,144
2023-09-21T14:36:00.000Z,67675.0514,67701.4469,67674.8914,67701.4469,121
2023-09-21T14:37:00.000Z,67701.4469,67705.3484,67697.9884,67698.7244,162
2023-09-21T14:38:00.000Z,67698.7244,67702.183,67682.7687,67696.8094,145
2023-09-21T14:39:00.000Z,67696.8094,67718.6478,67696.8094,67718.6478,127
2023-09-21T14:40:00.000Z,67718.6478,67729.0552,67713.8281,67727.3618,139
2023-09-21T14:41:00.000Z,67727.3618,67765.6896,67725.8823,67732.4255,463
2023-09-21T14:42:00.000Z,67732.4255,67739.0495,67723.5294,67728.1743,150
2023-09-21T14:43:00.000Z,67728.1743,67728.1743,67694.6443,67694.6443,393
2023-09-21T14:44:00.000Z,67694.6443,67694.9374,67686.5157,67693.1397,194
2023-09-21T14:45:00.000Z,67693.1397,67697.0979,67683.0572,67686.5157,326
2023-09-21T14:46:00.000Z,67686.5157,67710.5802,67686.5157,67710.5802,281
2023-09-21T14:47:00.000Z,67710.5802,67723.0355,67706.8286,67723.0355,227
2023-09-21T14:48:00.000Z,67723.0355,67741.4589,67721.0564,67738.0003,252
2023-09-21T14:49:00.000Z,67738.0003,67741.4589,67724.7597,67725.21,111
2023-09-21T14:50:00.000Z,67725.21,67731.3837,67721.3012,67722.7806,57
2023-09-21T14:51:00.000Z,67722.7806,67722.7806,67707.9525,67718.5347,52
2023-09-21T14:52:00.000Z,67718.5347,67726.0586,67703.7357,67706.9011,237
2023-09-21T14:53:00.000Z,67706.9011,67716.5334,67703.7357,67716.5334,59
2023-09-21T14:54:00.000Z,67716.5334,67729.0379,67707.48,67710.3523,132
2023-09-21T14:55:00.000Z,67710.3523,67713.8109,67688.0016,67711.8318,320
2023-09-21T14:56:00.000Z,67711.8318,67718.4558,67704.9147,67704.9147,40
2023-09-21T14:57:00.000Z,67704.9147,67708.3732,67691.9385,67695.104,96
2023-09-21T14:58:00.000Z,67695.104,67701.728,67688.48,67694.5969,136
