time,open,high,low,close,volume
2023-09-11T02:40:00.000Z,68629.3572,68638.5681,68629.3572,68634.2746,341
2023-09-11T02:41:00.000Z,68634.2746,68634.2746,68615.8718,68619.5074,241
2023-09-11T02:42:00.000Z,68619.5074,68624.4006,68612.3457,68624.4006,237
2023-09-11T02:43:00.000Z,68624.4006,68624.4006,68608.047,68615.3183,374
2023-09-11T02:44:00.000Z,68615.3183,68616.4715,68604.1187,68604.1187,379
2023-09-11T02:45:00.000Z,68604.1187,68612.5432,68596.6423,68600.9358,441
2023-09-11T02:46:00.000Z,68600.9358,68610.555,68597.3002,68609.6945,172
2023-09-11T02:47:00.000Z,68609.6945,68616.0574,68604.8579,68608.4935,295
2023-09-11T02:48:00.000Z,68608.4935,68611.2686,68589.1091,68592.7447,595
2023-09-11T02:49:00.000Z,68592.7447,68601.8271,68589.1091,68600.6739,220
2023-09-11T02:50:00.000Z,68600.6739,68601.8271,68594.5558,68595.5199,164
2023-09-11T02:51:00.000Z,68595.5199,68598.7283,68587.9559,68598.2329,395
2023-09-11T02:52:00.000Z,68598.2329,68623.6845,68598.2329,68623.3199,560
2023-09-11T02:53:00.000Z,68623.3199,68635.1938,68619.2985,68627.5263,720
2023-09-11T02:54:00.000Z,68627.5263,68640.4384,68627.5263,68633.6004,648
2023-09-11T02:55:00.000Z,68633.6004,68652.4304,68624.518,68638.4927,807
2023-09-11T02:56:00.000Z,68638.4927,68642.1284,68628.1536,68634.5644,443
2023-09-11T02:57:00.000Z,68634.5644,68639.5361,68621.6641,68631.7105,264
2023-09-11T02:58:00.000Z,68631.7105,68634.4856,68617.3711,68624.638,235
2023-09-11T02:59:00.000Z,68624.638,68626.3905,68616.3442,68625.9633,303
2023-09-11T03:00:00.000Z,68625.9633,68625.9633,68618.0342,68618.3269,240
2023-09-11T03:01:00.000Z,68618.3269,68640.1937,68618.3269,68637.7112,400
2023-09-11T03:02:00.000Z,68637.7112,68644.122,68632.6297,68640.1937,485
2023-09-11T03:03:00.000Z,68640.1937,68643.8293,68633.7829,68638.248,381
2023-09-11T03:04:00.000Z,68638.248,68648.4508,68634.5796,68640.9321,616
2023-09-11T03:05:00.000Z,68640.9321,68647.3428,68637.2964,68643.7072,242
2023-09-11T03:06:00.000Z,68643.7072,68644.5677,68623.9103,68623.9103,361
2023-09-11T03:07:00.000Z,68623.9103,68633.9567,68623.865,68631.2771,182
2023-09-11T03:08:00.000Z,68631.2771,68641.0173,68627.6415,68641.0173,228
2023-09-11T03:09:00.000Z,68641.0173,68652.6442,68631.5698,68646.2334,675
2023-09-11T03:10:00.000Z,68646.2334,68655.0171,68645.5695,68649.2052,146
2023-09-11T03:11:00.000Z,68649.2052,68654.6519,68641.9339,68653.3701,187
2023-09-11T03:12:00.000Z,68653.3701,68656.1453,68642.1705,68649.4418,201
2023-09-11T03:13:00.000Z,68649.4418,68650.595,68637.877,68638.2417,336
2023-09-11T03:14:00.000Z,68638.2417,68642.3045,68633.4528,68640.2909,241
2023-09-11T03:15:00.000Z,68640.2909,68649.008,68640.2909,68642.9684,336
2023-09-11T03:16:00.000Z,68642.9684,68644.2252,68634.1788,68644.2252,145
2023-09-11T03:17:00.000Z,68644.2252,68644.2252,68633.0256,68633.0256,274
2023-09-11T03:18:00.000Z,68633.0256,68640.5896,68633.0256,68633.0256,121
2023-09-11T03:19:00.000Z,68633.0256,68633.8861,68626.6148,68630.2504,169
2023-09-11T03:20:00.000Z,68630.2504,68635.9314,68624.7318,68629.5206,163
2023-09-11T03:21:00.000Z,68629.5206,68638.9681,68629.5206,68638.9681,256
2023-09-11T03:22:00.000Z,68638.9681,68646.5321,68635.3325,68646.5321,182
2023-09-11T03:23:00.000Z,68646.5321,68646.5321,68637.4498,68637.4498,55
2023-09-11T03:24:00.000Z,68637.4498,68637.4498,68625.8083,68631.4374,405
2023-09-11T03:25:00.000Z,68631.4374,68651.5149,68631.4374,68651.5149,439
2023-09-11T03:26:00.000Z,68651.5149,68655.1505,68643.951,68647.5866,131
2023-09-11T03:27:00.000Z,68647.5866,68655.6814,68645.2077,68649.2706,110
2023-09-11T03:28:00.000Z,68649.2706,68653.3335,68645.635,68652.5068,89
2023-09-11T03:29:00.000Z,68652.5068,68652.5068,68633.6397,68637.2754,343
2023-09-11T05:30:00.000Z,68732.0171,68778.4891,68690.8595,68778.4891,6561
2023-09-11T05:31:00.000Z,68778.4891,68858.1729,68778.2065,68844.0153,2711
2023-09-11T05:32:00.000Z,68844.0153,68864.8281,68827.4747,68864.8281,2152
2023-09-11T05:33:00.000Z,68864.8281,68864.8281,68832.4399,68842.4931,1273
2023-09-11T05:34:00.000Z,68842.4931,68867.4997,68822.3207,68858.9541,1712
2023-09-11T05:35:00.000Z,68858.9541,68858.9541,68815.1733,68834.4956,1157
2023-09-11T05:36:00.000Z,68834.4956,68844.0732,68815.5384,68815.5384,673
2023-09-11T05:37:00.000Z,68815.5384,68823.206,68801.4283,68801.4283,475
