time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,66577.1171,66600.1649,66534.145,66557.514,4205
2023-10-19T13:01:00.000Z,66557.514,66625.3462,66557.514,66625.3462,1557
2023-10-19T13:02:00.000Z,66625.3462,66635.7927,66580.5679,66586.0007,985
2023-10-19T13:03:00.000Z,66586.0007,66619.8522,66586.0007,66607.8821,683
2023-10-19T13:04:00.000Z,66607.8821,66611.3954,66585.6241,66589.1141,544
2023-10-19T13:05:00.000Z,66589.1141,66593.1774,66538.8947,66560.6488,1135
2023-10-19T13:06:00.000Z,66560.6488,66561.0679,66506.8328,66525.7594,651
2023-10-19T13:07:00.000Z,66525.7594,66537.7061,66505.3965,66507.4936,489
2023-10-19T13:08:00.000Z,66507.4936,66521.4066,66502.5787,66510.6164,283
2023-10-19T13:09:00.000Z,66510.6164,66526.053,66506.0968,66509.5867,313
2023-10-19T13:10:00.000Z,66509.5867,66541.9604,66506.0968,66530.343,303
2023-10-19T13:11:00.000Z,66530.343,66530.343,66510.7243,66510.7243,187
2023-10-19T13:12:00.000Z,66510.7243,66521.1474,66504.187,66511.1435,144
2023-10-19T13:13:00.000Z,66511.1435,66528.6096,66511.1435,66525.143,164
2023-10-19T13:14:00.000Z,66525.143,66529.1829,66517.2362,66517.2362,186
2023-10-19T13:15:00.000Z,66517.2362,66537.6631,66517.2128,66536.1394,194
2023-10-19T13:16:00.000Z,66536.1394,66556.8296,66536.1394,66546.3832,319
2023-10-19T13:17:00.000Z,66546.3832,66577.6205,66546.3832,66570.664,325
2023-10-19T13:18:00.000Z,66570.664,66577.6205,66565.6738,66569.1403,148
2023-10-19T13:19:00.000Z,66569.1403,66573.2424,66562.9607,66573.0543,208
2023-10-19T13:20:00.000Z,66573.0543,66576.1017,66551.7981,66551.9667,179
2023-10-19T13:21:00.000Z,66551.9667,66558.8751,66536.9903,66536.9903,127
2023-10-19T13:22:00.000Z,66536.9903,66536.9903,66511.5498,66511.5498,156
2023-10-19T13:23:00.000Z,66511.5498,66528.9293,66511.5498,66520.03,152
2023-10-19T13:24:00.000Z,66520.03,66530.4764,66518.5063,66526.9864,122
2023-10-19T13:25:00.000Z,66526.9864,66537.459,66501.9271,66509.4336,292
2023-10-19T13:26:00.000Z,66509.4336,66516.4135,66502.8774,66502.8774,307
2023-10-19T13:27:00.000Z,66502.8774,66502.8774,66475.3174,66482.2739,387
2023-10-19T13:28:00.000Z,66482.2739,66484.2402,66471.5002,66474.9667,171
2023-10-19T13:29:00.000Z,66474.9667,66483.4703,66474.9667,66483.4703,97
2023-10-19T13:30:00.000Z,66483.4703,66489.6307,66468.0336,66489.6307,176
2023-10-19T13:31:00.000Z,66489.6307,66489.6307,66452.8863,66459.8428,180
2023-10-19T13:32:00.000Z,66459.8428,66466.7993,66449.3964,66452.8863,206
2023-10-19T13:33:00.000Z,66452.8863,66464.6345,66436.3503,66436.3503,269
2023-10-19T13:34:00.000Z,66436.3503,66451.0694,66426.0058,66429.4723,501
2023-10-19T13:35:00.000Z,66429.4723,66444.1129,66407.1554,66415.6356,524
2023-10-19T13:36:00.000Z,66415.6356,66429.2375,66405.6317,66429.2375,221
2023-10-19T13:37:00.000Z,66429.2375,66447.6982,66428.8372,66435.3746,253
2023-10-19T13:38:00.000Z,66435.3746,66465.4519,66435.3746,66460.9251,217
2023-10-19T13:39:00.000Z,66460.9251,66474.8381,66457.4352,66474.8381,108
2023-10-19T13:40:00.000Z,66474.8381,66494.9549,66464.4151,66494.9549,169
2023-10-19T13:41:00.000Z,66494.9549,66498.7923,66478.3654,66493.8021,199
2023-10-19T13:42:00.000Z,66493.8021,66493.8021,66467.3456,66474.3021,178
2023-10-19T13:43:00.000Z,66474.3021,66484.7485,66467.3456,66484.7485,179
2023-10-19T13:44:00.000Z,66484.7485,66501.4628,66484.3059,66497.9963,249
2023-10-19T13:45:00.000Z,66497.9963,66501.4628,66492.9826,66495.8974,258
2023-10-19T13:46:00.000Z,66495.8974,66495.8974,66474.3237,66474.3237,70
2023-10-19T13:47:00.000Z,66474.3237,66502.3036,66473.3966,66494.8612,123
2023-10-19T13:48:00.000Z,66494.8612,66494.8612,66477.9242,66491.8372,60
2023-10-19T13:49:00.000Z,66491.8372,66495.3038,66477.9008,66491.8138,79
2023-10-19T13:50:00.000Z,66491.8138,66491.8138,66470.3944,66470.3944,77
2023-10-19T13:51:00.000Z,66470.3944,66477.3274,66460.3905,66468.8473,97
2023-10-19T13:52:00.000Z,66468.8473,66468.8473,66450.3209,66457.72,92
2023-10-19T13:53:00.000Z,66457.72,66472.7564,66454.2066,66467.347,79
2023-10-19T13:54:00.000Z,66467.347,66467.347,66454.4708,66454.4708,39
2023-10-19T13:55:00.000Z,66454.4708,66466.4175,66451.0043,66462.951,36
2023-10-19T13:56:00.000Z,66462.951,66465.8441,66462.3776,66464.3204,36
2023-10-19T13:57:00.000Z,66464.3204,66471.3003,66460.8539,66471.2769,59
2023-10-19T13:58:00.000Z,66471.2769,66478.2568,66471.2769,66471.2769,58
2023-10-19T13:59:00.000Z,66471.2769,66471.2769,66464.3204,66467.8104,20
2023-10-19T14:00:00.000Z,66467.8104,66481.7234,66452.3737,66459.3302,151
2023-10-19T14:01:00.000Z,66459.3302,66476.8406,66459.3302,66462.951,57
2023-10-19T14:02:00.000Z,66462.951,66469.9075,66435.9867,66435.9867,109
2023-10-19T14:03:00.000Z,66435.9867,66435.9867,66407.4351,66413.2447,207
2023-10-19T14:04:00.000Z,66413.2447,66440.6949,66413.2447,66437.2284,81
2023-10-19T14:05:00.000Z,66437.2284,66437.2284,66426.782,66433.7384,44
2023-10-19T14:06:00.000Z,66433.7384,66433.7384,66418.7443,66418.7443,48
2023-10-19T14:07:00.000Z,66418.7443,66434.5083,66418.7443,66422.9151,90
2023-10-19T14:08:00.000Z,66422.9151,66429.7408,66416.4012,66429.7408,31
2023-10-19T14:09:00.000Z,66429.7408,66444.7349,66429.7408,66439.7446,68
2023-10-19T14:10:00.000Z,66439.7446,66451.6914,66439.7446,66446.7011,57
2023-10-19T14:11:00.000Z,66446.7011,66446.7011,66428.3225,66436.8026,88
2023-10-19T14:12:00.000Z,66436.8026,66440.2926,66433.3361,66440.2926,59
2023-10-19T14:13:00.000Z,66440.2926,66445.3062,66436.826,66436.826,43
2023-10-19T14:14:00.000Z,66436.826,66443.7591,66433.3361,66436.8026,27
2023-10-19T14:15:00.000Z,66436.8026,66447.2491,66433.3361,66433.3361,50
2023-10-19T14:16:00.000Z,66433.3361,66433.3361,66424.8559,66424.8559,92
2023-10-19T14:17:00.000Z,66424.8559,66424.8559,66391.7971,66391.7971,418
2023-10-19T14:18:00.000Z,66391.7971,66391.8205,66365.3846,66388.8055,444
2023-10-19T14:19:00.000Z,66388.8055,66398.8328,66378.3591,66395.3428,120
2023-10-19T14:20:00.000Z,66395.3428,66419.2597,66391.8529,66414.246,71
2023-10-19T14:21:00.000Z,66414.246,66414.246,66393.5313,66399.2171,101
