time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,68807.5482,68811.1435,68804.8348,68805.7872,93
2023-09-07T15:21:00.000Z,68805.7872,68815.041,68805.7872,68812.3276,63
2023-09-07T15:22:00.000Z,68812.3276,68812.3276,68801.1827,68812.3276,53
2023-09-07T15:23:00.000Z,68812.3276,68812.3276,68796.2031,68796.2031,52
2023-09-07T15:24:00.000Z,68796.2031,68809.6142,68796.2031,68809.6142,53
2023-09-07T15:25:00.000Z,68809.6142,68816.9104,68802.4236,68810.6017,140
2023-09-07T15:26:00.000Z,68810.6017,68816.9104,68804.293,68804.293,67
2023-09-07T15:27:00.000Z,68804.293,68807.0064,68791.5321,68791.5321,93
2023-09-07T15:28:00.000Z,68791.5321,68797.8408,68791.5321,68794.2455,11
2023-09-07T15:29:00.000Z,68794.2455,68794.2455,68774.3476,68787.5556,85
2023-09-07T15:30:00.000Z,68787.5556,68794.7462,68787.5556,68791.1509,23
2023-09-07T15:31:00.000Z,68791.1509,68798.3415,68791.1509,68794.7462,19
2023-09-07T15:32:00.000Z,68794.7462,68804,68791.1509,68801.8772,57
2023-09-07T15:33:00.000Z,68801.8772,68801.8772,68796.2187,68798.9321,45
2023-09-07T15:34:00.000Z,68798.9321,68802.5274,68793.5053,68794.299,34
2023-09-07T15:35:00.000Z,68794.299,68794.299,68778.7365,68781.4499,55
2023-09-07T15:36:00.000Z,68781.4499,68785.0452,68781.4499,68785.0452,3
2023-09-07T15:37:00.000Z,68785.0452,68785.0452,68777.8546,68785.0452,9
2023-09-07T15:38:00.000Z,68785.0452,68798.7383,68785.0452,68794.2611,46
2023-09-07T15:39:00.000Z,68794.2611,68794.2611,68785.239,68785.3641,29
2023-09-07T15:40:00.000Z,68785.3641,68804.7936,68785.3641,68804.7936,54
2023-09-07T15:41:00.000Z,68804.7936,68804.7936,68797.1374,68797.1374,38
2023-09-07T15:42:00.000Z,68797.1374,68800.7327,68793.5421,68800.7327,18
2023-09-07T15:43:00.000Z,68800.7327,68815.1632,68800.7327,68815.1632,68
2023-09-07T15:44:00.000Z,68815.1632,68819.5809,68813.2722,68815.3949,44
2023-09-07T15:45:00.000Z,68815.3949,68816.1885,68804.4662,68804.4662,67
2023-09-07T15:46:00.000Z,68804.4662,68814.767,68800.8709,68806.9858,75
2023-09-07T15:47:00.000Z,68806.9858,68806.9858,68804.2724,68806.5889,15
2023-09-07T15:48:00.000Z,68806.5889,68806.5889,68788.9221,68788.9221,38
2023-09-07T15:49:00.000Z,68788.9221,68798.0464,68788.9221,68798.0464,15
2023-09-07T15:50:00.000Z,68798.0464,68817.398,68798.0464,68809.6167,69
2023-09-07T15:51:00.000Z,68809.6167,68844.5059,68809.6167,68830.416,594
2023-09-07T15:52:00.000Z,68830.416,68830.416,68817.5652,68817.5652,51
2023-09-07T15:53:00.000Z,68817.5652,68817.5652,68813.1476,68815.861,5
2023-09-07T15:54:00.000Z,68815.861,68819.4563,68813.1476,68814.7588,36
2023-09-07T15:55:00.000Z,68814.7588,68822.54,68811.1635,68822.54,44
2023-09-07T15:56:00.000Z,68822.54,68831.6687,68822.54,68831.6687,24
2023-09-07T15:57:00.000Z,68831.6687,68835.264,68828.0734,68834.3821,48
2023-09-07T15:58:00.000Z,68834.3821,68842.1634,68830.7868,68835.8547,51
2023-09-07T15:59:00.000Z,68835.8547,68842.145,68832.2594,68835.8363,64
2023-09-07T16:00:00.000Z,68835.8363,68842.145,68835.8363,68838.5497,154
