time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,69167.0022,69167.0022,69145.803,69161.4154,176
2023-09-18T01:21:00.000Z,69161.4154,69161.4154,69139.4536,69146.7813,320
2023-09-18T01:22:00.000Z,69146.7813,69156.3316,69135.4084,69152.2865,165
2023-09-18T01:23:00.000Z,69152.2865,69152.2865,69134.3698,69150.6065,357
2023-09-18T01:24:00.000Z,69150.6065,69154.4083,69141.6482,69141.6482,139
2023-09-18T01:25:00.000Z,69141.6482,69141.6482,69119.1671,69119.1671,244
2023-09-18T01:26:00.000Z,69119.1671,69123.2123,69094.7795,69101.2393,390
2023-09-18T01:27:00.000Z,69101.2393,69114.3481,69097.1941,69103.3274,212
2023-09-18T01:28:00.000Z,69103.3274,69106.8533,69088.9366,69093.8498,347
2023-09-18T01:29:00.000Z,69093.8498,69099.5256,69083.5363,69087.5815,354
2023-09-18T01:30:00.000Z,69087.5815,69096.3574,69072.9922,69073.7548,422
2023-09-18T01:31:00.000Z,69073.7548,69080.3199,69060.7513,69074.3682,431
2023-09-18T01:32:00.000Z,69074.3682,69074.3682,69039.1144,69061.5116,942
2023-09-18T01:33:00.000Z,69061.5116,69065.9432,69048.5081,69065.1805,342
2023-09-18T01:34:00.000Z,69065.1805,69086.529,69058.4331,69073.0275,400
2023-09-18T01:35:00.000Z,69073.0275,69085.3616,69068.1467,69082.5984,377
2023-09-18T01:36:00.000Z,69082.5984,69093.7279,69079.6858,69093.7279,230
2023-09-18T01:37:00.000Z,69093.7279,69113.5672,69093.7279,69109.522,300
2023-09-18T01:38:00.000Z,69109.522,69133.5006,69106.2395,69127.8035,373
2023-09-18T01:39:00.000Z,69127.8035,69177.2083,69127.8035,69170.6432,722
2023-09-18T01:40:00.000Z,69170.6432,69201.2613,69170.6432,69197.9788,454
2023-09-18T01:41:00.000Z,69197.9788,69214.5417,69184.456,69207.214,707
2023-09-18T01:42:00.000Z,69207.214,69207.214,69180.4331,69184.4783,302
2023-09-18T01:43:00.000Z,69184.4783,69194.1993,69172.7405,69174.3712,254
2023-09-18T01:44:00.000Z,69174.3712,69193.591,69173.5032,69190.3085,420
2023-09-18T01:45:00.000Z,69190.3085,69190.3085,69161.6323,69161.6323,386
2023-09-18T01:46:00.000Z,69161.6323,69174.037,69157.751,69169.9918,158
2023-09-18T01:47:00.000Z,69169.9918,69203.1218,69168.3399,69199.8393,235
2023-09-18T01:48:00.000Z,69199.8393,69199.8393,69180.7017,69180.7017,202
2023-09-18T01:49:00.000Z,69180.7017,69180.7017,69165.029,69165.029,330
2023-09-18T01:50:00.000Z,69165.029,69167.245,69150.959,69163.1998,203
2023-09-18T01:51:00.000Z,69163.1998,69168.8756,69150.2572,69168.6932,192
2023-09-18T01:52:00.000Z,69168.6932,69173.6063,69161.3655,69166.3484,147
2023-09-18T01:53:00.000Z,69166.3484,69173.6761,69158.5014,69162.5466,220
2023-09-18T01:54:00.000Z,69162.5466,69165.8291,69146.2657,69151.4222,247
2023-09-18T01:55:00.000Z,69151.4222,69158.7499,69144.0945,69158.7499,296
2023-09-18T01:56:00.000Z,69158.7499,69160.3805,69149.7703,69157.098,251
2023-09-18T01:57:00.000Z,69157.098,69157.098,69140.812,69151.5928,276
2023-09-18T01:58:00.000Z,69151.5928,69151.6464,69119.4351,69123.4803,514
