time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,67983.9876,68035.327,67967.6304,68019.039,1706
2023-08-18T01:01:00.000Z,68019.039,68047.8296,68019.039,68047.8296,694
2023-08-18T01:02:00.000Z,68047.8296,68047.8296,67988.6344,67993.1657,719
2023-08-18T01:03:00.000Z,67993.1657,68025.6611,67993.1657,68022.0081,397
2023-08-18T01:04:00.000Z,68022.0081,68042.2852,68022.0081,68036.7215,982
2023-08-18T01:05:00.000Z,68036.7215,68055.4691,68026.3626,68048.8143,1455
2023-08-18T01:06:00.000Z,68048.8143,68062.1298,68039.1929,68039.1929,589
2023-08-18T01:07:00.000Z,68039.1929,68039.7929,68004.1303,68012.0135,848
2023-08-18T01:08:00.000Z,68012.0135,68030.1963,68008.0514,68019.8886,389
2023-08-18T01:09:00.000Z,68019.8886,68064.4552,68016.2356,68050.6779,891
2023-08-18T01:10:00.000Z,68050.6779,68050.6779,68017.817,68017.817,626
2023-08-18T01:11:00.000Z,68017.817,68029.0541,68015.6423,68023.2265,210
2023-08-18T01:12:00.000Z,68023.2265,68051.3517,68023.2265,68051.3517,360
2023-08-18T01:13:00.000Z,68051.3517,68063.7565,68040.1868,68053.3977,362
2023-08-18T01:14:00.000Z,68053.3977,68057.0506,68044.9505,68051.0564,378
2023-08-18T01:15:00.000Z,68051.0564,68059.2927,68030.0765,68043.8537,615
2023-08-18T01:16:00.000Z,68043.8537,68064.9369,68043.8537,68059.8056,142
2023-08-18T01:17:00.000Z,68059.8056,68091.6229,68059.8056,68091.4798,843
2023-08-18T01:18:00.000Z,68091.4798,68110.336,68085.8638,68096.9342,642
2023-08-18T01:19:00.000Z,68096.9342,68099.9872,68077.8423,68078.1061,213
2023-08-18T01:20:00.000Z,68078.1061,68081.1591,68061.9438,68076.6571,267
2023-08-18T01:21:00.000Z,68076.6571,68081.8848,68063.0567,68070.3626,264
2023-08-18T01:22:00.000Z,68070.3626,68074.9357,68057.295,68067.6298,505
2023-08-18T01:23:00.000Z,68067.6298,68084.5177,68066.6214,68079.803,332
2023-08-18T01:24:00.000Z,68079.803,68109.6652,68076.0696,68108.1869,365
2023-08-18T01:25:00.000Z,68108.1869,68117.4328,68104.5339,68109.614,282
2023-08-18T01:26:00.000Z,68109.614,68110.214,68086.848,68095.0322,293
2023-08-18T01:27:00.000Z,68095.0322,68098.6852,68078.6638,68080.1421,212
2023-08-18T01:28:00.000Z,68080.1421,68085.3697,68075.2747,68075.2747,98
2023-08-18T01:29:00.000Z,68075.2747,68081.3807,68070.1435,68076.153,217
2023-08-18T01:30:00.000Z,68076.153,68091.9793,68076.153,68086.848,356
2023-08-18T01:31:00.000Z,68086.848,68091.9793,68075.7876,68091.9793,412
2023-08-18T01:32:00.000Z,68091.9793,68124.4072,68091.9793,68117.9261,482
