time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,69099.6682,69099.6682,69087.6351,69093.6517,196
2023-08-31T16:41:00.000Z,69093.6517,69097.2972,69086.3607,69087.6351,165
2023-08-31T16:42:00.000Z,69087.6351,69087.6351,69078.9491,69081.3201,59
2023-08-31T16:43:00.000Z,69081.3201,69081.3201,69078.9491,69078.9491,4
2023-08-31T16:44:00.000Z,69078.9491,69080.6831,69074.6666,69074.6666,22
2023-08-31T16:45:00.000Z,69074.6666,69090.3452,69063.363,69063.363,141
2023-08-31T16:46:00.000Z,69063.363,69067.0085,69063.363,69067.0085,46
2023-08-31T16:47:00.000Z,69067.0085,69075.7516,69067.0085,69072.1061,14
2023-08-31T16:48:00.000Z,69072.1061,69085.8,69068.4606,69085.8,66
2023-08-31T16:49:00.000Z,69085.8,69097.3068,69085.8,69093.6613,85
2023-08-31T16:50:00.000Z,69093.6613,69101.0126,69093.6613,69099.8789,46
2023-08-31T16:51:00.000Z,69099.8789,69103.5245,69093.8624,69093.8624,21
2023-08-31T16:52:00.000Z,69093.8624,69111.114,69093.8624,69111.114,127
2023-08-31T16:53:00.000Z,69111.114,69111.114,69101.2577,69101.2577,65
2023-08-31T16:54:00.000Z,69101.2577,69110.5039,69099.5674,69110.5039,8
2023-08-31T16:55:00.000Z,69110.5039,69114.27,69105.8824,69105.8824,59
2023-08-31T16:56:00.000Z,69105.8824,69109.8835,69105.8824,69109.8835,51
2023-08-31T16:57:00.000Z,69109.8835,69112.2545,69092.5716,69102.2336,103
2023-08-31T16:58:00.000Z,69102.2336,69109.1691,69100.9021,69100.9021,52
2023-08-31T16:59:00.000Z,69100.9021,69113.6396,69090.8552,69111.2759,158
2023-09-01T01:00:00.000Z,69154.4131,69195.8231,69138.3042,69192.1776,1115
2023-09-01T01:01:00.000Z,69192.1776,69214.0607,69192.1776,69211.2204,540
2023-09-01T01:02:00.000Z,69211.2204,69224.3233,69206.5989,69224.3233,461
2023-09-01T01:03:00.000Z,69224.3233,69238.0324,69211.9774,69219.1409,473
2023-09-01T01:04:00.000Z,69219.1409,69234.7322,69202.7073,69232.3612,677
2023-09-01T01:05:00.000Z,69232.3612,69283.1782,69232.3612,69246.0446,882
2023-09-01T01:06:00.000Z,69246.0446,69294.7214,69236.8485,69272.268,1144
2023-09-01T01:07:00.000Z,69272.268,69280.6555,69245.9843,69267.8675,524
2023-09-01T01:08:00.000Z,69267.8675,69267.8675,69253.6988,69255.5435,243
2023-09-01T01:09:00.000Z,69255.5435,69262.8346,69238.1274,69245.4787,257
2023-09-01T01:10:00.000Z,69245.4787,69252.83,69238.9522,69246.8135,324
2023-09-01T01:11:00.000Z,69246.8135,69252.3037,69237.1514,69250.459,177
2023-09-01T01:12:00.000Z,69250.459,69275.7912,69249.1242,69269.7746,285
2023-09-01T01:13:00.000Z,69269.7746,69273.6575,69263.1136,69271.2865,211
2023-09-01T01:14:00.000Z,69271.2865,69288.1894,69267.641,69273.4867,302
2023-09-01T01:15:00.000Z,69273.4867,69311.2021,69267.9965,69301.3553,474
2023-09-01T01:16:00.000Z,69301.3553,69312.3358,69298.8158,69312.3358,338
2023-09-01T01:17:00.000Z,69312.3358,69321.9687,69302.3021,69321.8143,751
2023-09-01T01:18:00.000Z,69321.8143,69327.8308,69295.7756,69302.1979,560
2023-09-01T01:19:00.000Z,69302.1979,69323.2595,69294.9069,69323.2595,564
2023-09-01T01:20:00.000Z,69323.2595,69350.4318,69323.149,69341.6887,953
2023-09-01T01:21:00.000Z,69341.6887,69341.6887,69321.6535,69321.6535,471
2023-09-01T01:22:00.000Z,69321.6535,69321.6535,69305.6325,69317.6656,237
2023-09-01T01:23:00.000Z,69317.6656,69318.2893,69306.9369,69306.9369,195
2023-09-01T01:24:00.000Z,69306.9369,69309.308,69278.1717,69281.8173,525
2023-09-01T01:25:00.000Z,69281.8173,69291.4793,69275.8007,69288.5448,214
2023-09-01T01:26:00.000Z,69288.5448,69290.9159,69278.8225,69287.2101,171
2023-09-01T01:27:00.000Z,69287.2101,69293.2266,69281.1935,69287.2101,232
2023-09-01T01:28:00.000Z,69287.2101,69287.2101,69271.5849,69273.956,72
2023-09-01T01:29:00.000Z,69273.956,69282.2833,69270.2502,69273.8957,144
2023-09-01T01:30:00.000Z,69273.8957,69310.0954,69270.2502,69302.744,332
2023-09-01T01:31:00.000Z,69302.744,69313.7409,69292.6825,69304.8951,254
2023-09-01T01:32:00.000Z,69304.8951,69308.5406,69288.0988,69291.6988,166
2023-09-01T01:33:00.000Z,69291.6988,69301.0959,69290.5651,69301.0959,356
2023-09-01T01:34:00.000Z,69301.0959,69302.5428,69294.513,69302.5428,110
2023-09-01T01:35:00.000Z,69302.5428,69306.1883,69295.9999,69298.371,150
2023-09-01T01:36:00.000Z,69298.371,69308.5733,69294.6955,69294.6955,143
2023-09-01T01:37:00.000Z,69294.6955,69305.0524,69290.2415,69290.9735,287
2023-09-01T01:38:00.000Z,69290.9735,69294.3808,69272.6253,69276.2708,438
2023-09-01T01:39:00.000Z,69276.2708,69277.9375,69267.7052,69269.5499,286
2023-09-01T01:40:00.000Z,69269.5499,69270.0762,69251.2181,69254.8636,547
2023-09-01T01:41:00.000Z,69254.8636,69258.5091,69235.9149,69240.8952,523
2023-09-01T01:42:00.000Z,69240.8952,69259.3036,69238.5845,69253.2871,176
2023-09-01T01:43:00.000Z,69253.2871,69259.2434,69251.9523,69259.2434,147
2023-09-01T01:44:00.000Z,69259.2434,69269.4757,69253.797,69257.4426,122
2023-09-01T01:45:00.000Z,69257.4426,69296.3762,69257.4426,69287.6901,629
2023-09-01T01:46:00.000Z,69287.6901,69310.2113,69287.6901,69306.6731,439
2023-09-01T01:47:00.000Z,69306.6731,69312.6896,69303.0276,69303.0276,247
2023-09-01T01:48:00.000Z,69303.0276,69333.074,69300.6565,69329.4284,810
2023-09-01T01:49:00.000Z,69329.4284,69338.9899,69322.5769,69338.9899,441
2023-09-01T01:50:00.000Z,69338.9899,69342.6354,69332.9733,69339.4596,182
2023-09-01T01:51:00.000Z,69339.4596,69343.1051,69329.3578,69335.3744,301
2023-09-01T01:52:00.000Z,69335.3744,69347.0214,69335.3744,69342.2793,348
2023-09-01T01:53:00.000Z,69342.2793,69363.3442,69332.6173,69358.3639,920
2023-09-01T01:54:00.000Z,69358.3639,69382.2816,69345.1858,69373.5955,965
2023-09-01T01:55:00.000Z,69373.5955,69396.8672,69373.5955,69390.8507,594
2023-09-01T01:56:00.000Z,69390.8507,69411.0777,69389.1604,69396.6736,536
2023-09-01T01:57:00.000Z,69396.6736,69405.0612,69388.5073,69390.8784,263
2023-09-01T01:58:00.000Z,69390.8784,69396.3686,69382.3082,69388.6232,231
2023-09-01T01:59:00.000Z,69388.6232,69390.1858,69373.6384,69383.599,703
2023-09-01T02:00:00.000Z,69383.599,69388.8308,69366.7932,69369.1642,1167
2023-09-01T02:01:00.000Z,69369.1642,69374.6544,69361.2866,69363.5973,455
2023-09-01T02:02:00.000Z,69363.5973,69376.4992,69363.5973,69376.1621,263
2023-09-01T02:03:00.000Z,69376.1621,69379.8679,69370.1456,69376.7977,164
2023-09-01T02:04:00.000Z,69376.7977,69390.472,69373.1522,69386.8265,245
2023-09-01T02:05:00.000Z,69386.8265,69412.8918,69386.8265,69410.5207,514
2023-09-01T02:06:00.000Z,69410.5207,69416.5188,69392.6709,69399.07,581
2023-09-01T02:07:00.000Z,69399.07,69399.07,69376.9828,69380.6283,245
2023-09-01T02:08:00.000Z,69380.6283,69393.9962,69371.647,69385.3133,525
2023-09-01T02:09:00.000Z,69385.3133,69424.6826,69385.3133,69415.5468,887
2023-09-01T02:10:00.000Z,69415.5468,69419.1923,69397.9632,69406.2528,415
2023-09-01T02:11:00.000Z,69406.2528,69408.6238,69369.395,69373.0405,440
2023-09-01T02:12:00.000Z,69373.0405,69392.5663,69373.0405,69392.5663,454
2023-09-01T02:13:00.000Z,69392.5663,69404.29,69388.9208,69401.919,229
2023-09-01T02:14:00.000Z,69401.919,69403.7637,69392.2569,69403.7637,260
2023-09-01T02:30:00.000Z,69404.29,69449.0763,69404.29,69445.4308,976
2023-09-01T02:31:00.000Z,69445.4308,69464.6141,69444.1924,69457.1723,743
2023-09-01T02:32:00.000Z,69457.1723,69472.1946,69454.5027,69472.1946,508
2023-09-01T02:33:00.000Z,69472.1946,69478.5096,69455.8375,69455.8375,670
2023-09-01T02:34:00.000Z,69455.8375,69502.8647,69453.4665,69502.8647,1335
2023-09-01T02:35:00.000Z,69502.8647,69589.9109,69498.1829,69560.2051,4538
2023-09-01T02:36:00.000Z,69560.2051,69566.2656,69536.9021,69537.167,1238
2023-09-01T02:37:00.000Z,69537.167,69568.8173,69537.167,69552.9815,754
2023-09-01T02:38:00.000Z,69552.9815,69552.9815,69526.0375,69538.879,871
2023-09-01T02:39:00.000Z,69538.879,69554.0916,69532.8143,69550.5247,819
2023-09-01T02:40:00.000Z,69550.5247,69569.6278,69547.5902,69556.2599,547
2023-09-01T02:41:00.000Z,69556.2599,69558.587,69535.1161,69538.4061,561
2023-09-01T02:42:00.000Z,69538.4061,69544.4829,69505.2004,69505.2004,716
2023-09-01T02:43:00.000Z,69505.2004,69508.8459,69477.7768,69487.4389,829
2023-09-01T02:44:00.000Z,69487.4389,69488.7988,69469.9155,69477.0774,942
2023-09-01T02:45:00.000Z,69477.0774,69477.0774,69455.6471,69462.9382,670
2023-09-01T02:46:00.000Z,69462.9382,69479.5458,69460.6274,69479.5458,863
2023-09-01T02:47:00.000Z,69479.5458,69496.6598,69476.9199,69496.6598,395
2023-09-01T02:48:00.000Z,69496.6598,69529.0623,69493.0143,69521.6577,529
2023-09-01T02:49:00.000Z,69521.6577,69531.5648,69515.2856,69526.3439,421
2023-09-01T02:50:00.000Z,69526.3439,69539.3589,69516.1636,69535.1431,488
2023-09-01T02:51:00.000Z,69535.1431,69535.1431,69520.1453,69531.6521,238
2023-09-01T02:52:00.000Z,69531.6521,69531.6521,69506.209,69513.2618,515
2023-09-01T02:53:00.000Z,69513.2618,69514.5966,69478.2958,69481.2352,433
2023-09-01T02:54:00.000Z,69481.2352,69494.4104,69479.7712,69487.5854,312
2023-09-01T02:55:00.000Z,69487.5854,69498.616,69474.5498,69480.5664,443
2023-09-01T02:56:00.000Z,69480.5664,69480.5664,69463.6332,69469.1234,328
2023-09-01T02:57:00.000Z,69469.1234,69492.2439,69469.1234,69488.5984,333
2023-09-01T02:58:00.000Z,69488.5984,69492.7539,69467.2972,69475.6848,374
2023-09-01T02:59:00.000Z,69475.6848,69476.9592,69456.0282,69470.7145,548
2023-09-01T03:00:00.000Z,69470.7145,69487.7474,69455.8189,69487.7474,626
2023-09-01T03:01:00.000Z,69487.7474,69518.3876,69483.0656,69515.6239,347
2023-09-01T03:02:00.000Z,69515.6239,69523.9296,69512.5418,69520.6396,345
2023-09-01T03:03:00.000Z,69520.6396,69524.8553,69493.2498,69518.2718,915
2023-09-01T03:04:00.000Z,69518.2718,69525.6231,69506.7047,69506.765,292
2023-09-01T03:05:00.000Z,69506.765,69510.4105,69476.1855,69478.5566,456
2023-09-01T03:06:00.000Z,69478.5566,69482.2021,69456.7823,69459.1533,614
2023-09-01T03:07:00.000Z,69459.1533,69460.4881,69446.6103,69446.6103,235
2023-09-01T03:08:00.000Z,69446.6103,69459.0139,69438.1218,69450.6867,627
2023-09-01T03:09:00.000Z,69450.6867,69456.1769,69446.2698,69447.6046,188
2023-09-01T03:10:00.000Z,69447.6046,69454.4866,69438.3185,69443.8088,348
2023-09-01T03:11:00.000Z,69443.8088,69458.7239,69440.1633,69458.2139,363
2023-09-01T03:12:00.000Z,69458.2139,69470.1836,69450.8626,69464.167,286
2023-09-01T03:13:00.000Z,69464.167,69477.5349,69462.8925,69467.8728,338
2023-09-01T03:14:00.000Z,69467.8728,69471.458,69464.167,69470.1836,73
2023-09-01T03:15:00.000Z,69470.1836,69473.8291,69448.5989,69451.3114,450
2023-09-01T03:16:00.000Z,69451.3114,69462.1393,69448.7715,69458.4938,87
2023-09-01T03:17:00.000Z,69458.4938,69471.892,69453.0036,69471.892,342
2023-09-01T03:18:00.000Z,69471.892,69479.0725,69468.2465,69478.3615,332
2023-09-01T03:19:00.000Z,69478.3615,69478.3615,69451.7965,69457.8131,306
2023-09-01T03:20:00.000Z,69457.8131,69466.7641,69451.0855,69460.7476,160
2023-09-01T03:21:00.000Z,69460.7476,69465.4293,69399.6973,69399.6973,2418
2023-09-01T03:22:00.000Z,69399.6973,69399.6973,69342.6062,69355.4834,2822
2023-09-01T03:23:00.000Z,69355.4834,69377.5892,69353.8534,69377.5892,655
2023-09-01T03:24:00.000Z,69377.5892,69389.5038,69377.125,69377.125,422
2023-09-01T03:25:00.000Z,69377.125,69382.734,69372.1447,69382.3785,430
2023-09-01T03:26:00.000Z,69382.3785,69382.3785,69365.5662,69365.5662,316
2023-09-01T03:27:00.000Z,69365.5662,69373.1825,69361.5619,69365.8311,289
2023-09-01T03:28:00.000Z,69365.8311,69380.6882,69365.8311,69370.1543,383
2023-09-01T03:29:00.000Z,69370.1543,69370.2325,69341.5523,69342.0579,717
2023-09-01T05:30:00.000Z,69354.091,69369.3371,69351.1345,69364.4421,668
2023-09-01T05:31:00.000Z,69364.4421,69381.3069,69358.1049,69373.278,502
2023-09-01T05:32:00.000Z,69373.278,69393.6709,69369.6325,69393.6709,373
2023-09-01T05:33:00.000Z,69393.6709,69410.2753,69386.3799,69403.6433,219
2023-09-01T05:34:00.000Z,69403.6433,69423.3258,69403.6433,69419.6803,175
2023-09-01T05:35:00.000Z,69419.6803,69419.6803,69407.7577,69412.084,211
2023-09-01T05:36:00.000Z,69412.084,69419.7908,69396.8714,69411.4032,265
2023-09-01T05:37:00.000Z,69411.4032,69426.1138,69411.4032,69419.0307,392
2023-09-01T05:38:00.000Z,69419.0307,69422.6762,69393.2711,69399.1168,684
2023-09-01T05:39:00.000Z,69399.1168,69436.8301,69399.0897,69426.7914,390
2023-09-01T05:40:00.000Z,69426.7914,69426.7914,69393.734,69403.0363,401
2023-09-01T05:41:00.000Z,69403.0363,69409.7069,69399.3908,69406.6316,81
2023-09-01T05:42:00.000Z,69406.6316,69438.7747,69406.276,69421.7133,408
2023-09-01T05:43:00.000Z,69421.7133,69425.627,69414.0129,69417.6584,93
2023-09-01T05:44:00.000Z,69417.6584,69434.4638,69412.6781,69428.1488,285
2023-09-01T05:45:00.000Z,69428.1488,69466.691,69428.1488,69466.691,477
2023-09-01T05:46:00.000Z,69466.691,69466.691,69456.2239,69464.0196,321
2023-09-01T05:47:00.000Z,69464.0196,69470.9679,69454.4808,69468.4669,286
2023-09-01T05:48:00.000Z,69468.4669,69468.4669,69433.4148,69439.7071,425
2023-09-01T05:49:00.000Z,69439.7071,69443.1204,69415.747,69420.0733,326
