time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,67222.4127,67222.4127,67148.0951,67168.2358,1103
2023-10-30T01:01:00.000Z,67168.2358,67173.1211,67141.7747,67161.0236,647
2023-10-30T01:02:00.000Z,67161.0236,67176.0608,67152.7703,67172.0671,873
2023-10-30T01:03:00.000Z,67172.0671,67197.9444,67167.0212,67167.0212,512
2023-10-30T01:04:00.000Z,67167.0212,67175.2744,67145.8353,67151.9588,523
2023-10-30T01:05:00.000Z,67151.9588,67192.0838,67151.9588,67179.1267,603
2023-10-30T01:06:00.000Z,67179.1267,67192.3996,67170.9664,67186.2362,390
2023-10-30T01:07:00.000Z,67186.2362,67190.3628,67180.0728,67189.7947,219
2023-10-30T01:08:00.000Z,67189.7947,67193.3937,67183.1602,67185.197,193
2023-10-30T01:09:00.000Z,67185.197,67185.197,67163.1477,67173.9173,303
2023-10-30T01:10:00.000Z,67173.9173,67175.954,67151.4217,67151.4217,672
2023-10-30T01:11:00.000Z,67151.4217,67155.5483,67133.5947,67137.7213,343
2023-10-30T01:12:00.000Z,67137.7213,67145.9902,67130.0743,67145.9902,242
2023-10-30T01:13:00.000Z,67145.9902,67161.5534,67143.9934,67161.5534,188
2023-10-30T01:14:00.000Z,67161.5534,67171.279,67152.6108,67152.6108,305
2023-10-30T01:15:00.000Z,67152.6108,67156.7375,67127.3384,67133.4619,292
2023-10-30T01:16:00.000Z,67133.4619,67144.1797,67129.9254,67142.2122,740
2023-10-30T01:17:00.000Z,67142.2122,67144.249,67128.1645,67130.2544,299
2023-10-30T01:18:00.000Z,67130.2544,67130.2544,67115.427,67126.2891,461
2023-10-30T01:19:00.000Z,67126.2891,67138.3943,67126.2891,67134.2677,216
2023-10-30T01:20:00.000Z,67134.2677,67142.4614,67127.419,67127.419,172
2023-10-30T01:21:00.000Z,67127.419,67129.4558,67112.3367,67118.4268,142
2023-10-30T01:22:00.000Z,67118.4268,67133.5091,67118.4268,67132.086,107
2023-10-30T01:23:00.000Z,67132.086,67138.2095,67123.7928,67138.2095,76
2023-10-30T01:24:00.000Z,67138.2095,67164.5471,67132.0461,67157.3821,338
