time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,68906.8469,68933.9259,68892.623,68933.5874,1501
2023-08-28T05:31:00.000Z,68933.5874,68937.6683,68920.6588,68922.8703,450
2023-08-28T05:32:00.000Z,68922.8703,68924.059,68909.3667,68914.0131,689
2023-08-28T05:33:00.000Z,68914.0131,68918.0364,68880.8585,68886.128,602
2023-08-28T05:34:00.000Z,68886.128,68898.4335,68794.9262,68802.9605,2193
2023-08-28T05:35:00.000Z,68802.9605,68806.3607,68685.7417,68685.7417,3245
2023-08-28T05:36:00.000Z,68685.7417,68709.8401,68633.2387,68685.7579,2225
2023-08-28T05:37:00.000Z,68685.7579,68757.7708,68685.7579,68741.0667,1273
2023-08-28T05:38:00.000Z,68741.0667,68757.4408,68726.4401,68731.3797,1032
2023-08-28T05:39:00.000Z,68731.3797,68745.3142,68723.9109,68737.1046,571
2023-08-28T05:40:00.000Z,68737.1046,68765.4335,68737.1046,68755.5544,500
2023-08-28T05:41:00.000Z,68755.5544,68775.9587,68755.5544,68764.5119,423
2023-08-28T05:42:00.000Z,68764.5119,68772.2775,68762.6426,68772.2775,228
2023-08-28T05:43:00.000Z,68772.2775,68775.3356,68733.016,68735.5085,830
2023-08-28T05:44:00.000Z,68735.5085,68754.639,68733.6392,68754.639,376
2023-08-28T05:45:00.000Z,68754.639,68785.9997,68748.4617,68778.9169,767
2023-08-28T05:46:00.000Z,68778.9169,68814.1746,68778.9169,68802.4432,690
2023-08-28T05:47:00.000Z,68802.4432,68802.9513,68782.2692,68788.4465,361
2023-08-28T05:48:00.000Z,68788.4465,68790.3158,68778.7031,68788.4465,133
2023-08-28T05:49:00.000Z,68788.4465,68789.5268,68781.4802,68781.4802,238
2023-08-28T05:50:00.000Z,68781.4802,68789.5268,68756.1518,68762.329,698
2023-08-28T05:51:00.000Z,68762.329,68764.1984,68743.6629,68758.0018,344
2023-08-28T05:52:00.000Z,68758.0018,68773.6953,68754.6016,68764.0028,478
2023-08-28T05:53:00.000Z,68764.0028,68764.0028,68739.4162,68751.4739,677
