time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,68339.5617,68348.7866,68334.0543,68344.2139,240
2023-08-21T06:41:00.000Z,68344.2139,68353.3968,68341.4945,68346.4665,188
2023-08-21T06:42:00.000Z,68346.4665,68349.477,68304.4723,68307.4828,240
2023-08-21T06:43:00.000Z,68307.4828,68320.7667,68304.4723,68320.7667,108
2023-08-21T06:44:00.000Z,68320.7667,68320.7667,68315.0368,68315.0368,183
2023-08-21T06:45:00.000Z,68315.0368,68318.6113,68312.0116,68312.0116,165
2023-08-21T06:46:00.000Z,68312.0116,68318.5966,68302.405,68302.405,375
2023-08-21T06:47:00.000Z,68302.405,68305.9795,68297.1164,68297.1164,224
2023-08-21T06:48:00.000Z,68297.1164,68297.1164,68268.0189,68268.0189,638
2023-08-21T06:49:00.000Z,68268.0189,68273.5262,68263.6979,68263.6979,529
2023-08-21T06:50:00.000Z,68263.6979,68273.4073,68249.1724,68249.1724,402
2023-08-21T06:51:00.000Z,68249.1724,68249.1724,68235.8593,68238.8698,394
2023-08-21T06:52:00.000Z,68238.8698,68244.0065,68227.3668,68232.8742,460
2023-08-21T06:53:00.000Z,68232.8742,68242.0991,68215.2961,68215.2961,494
2023-08-21T06:54:00.000Z,68215.2961,68224.8917,68207.1489,68210.2281,526
2023-08-21T06:55:00.000Z,68210.2281,68223.0275,68205.6554,68217.8908,628
2023-08-21T06:56:00.000Z,68217.8908,68234.8922,68217.8908,68226.4339,383
2023-08-21T06:57:00.000Z,68226.4339,68227.996,68210.4281,68214.0026,683
2023-08-21T06:58:00.000Z,68214.0026,68229.2827,68207.3733,68214.2052,824
2023-08-21T06:59:00.000Z,68214.2052,68230.678,68214.2052,68227.3222,730
2023-08-21T13:00:00.000Z,68295.525,68297.4459,68158.2429,68158.2429,4805
2023-08-21T13:01:00.000Z,68158.2429,68164.7458,68129.9718,68139.1197,2090
2023-08-21T13:02:00.000Z,68139.1197,68192.5824,68124.8397,68189.3973,926
2023-08-21T13:03:00.000Z,68189.3973,68189.3973,68149.2724,68171.5106,487
2023-08-21T13:04:00.000Z,68171.5106,68176.7227,68133.0221,68139.2793,518
2023-08-21T13:05:00.000Z,68139.2793,68163.1715,68122.5185,68129.6322,810
2023-08-21T13:06:00.000Z,68129.6322,68138.2691,68104.4343,68123.2291,950
