time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,67427.5327,67442.8777,67421.1373,67432.8246,1202
2023-11-02T05:31:00.000Z,67432.8246,67432.8246,67416.3205,67416.3205,322
2023-11-02T05:32:00.000Z,67416.3205,67439.3233,67416.3205,67437.8226,294
2023-11-02T05:33:00.000Z,67437.8226,67441.7941,67422.366,67426.3375,161
2023-11-02T05:34:00.000Z,67426.3375,67427.4123,67418.113,67423.0368,375
2023-11-02T05:35:00.000Z,67423.0368,67435.7991,67419.0653,67431.8275,168
2023-11-02T05:36:00.000Z,67431.8275,67453.4922,67427.856,67453.4922,322
2023-11-02T05:37:00.000Z,67453.4922,67453.4922,67419.8189,67419.8189,365
2023-11-02T05:38:00.000Z,67419.8189,67428.7143,67414.9997,67427.2136,486
2023-11-02T05:39:00.000Z,67427.2136,67430.2328,67420.8936,67428.1659,110
2023-11-02T05:40:00.000Z,67428.1659,67448.0016,67424.1944,67444.0301,294
2023-11-02T05:41:00.000Z,67444.0301,67444.0301,67423.4876,67425.9584,387
2023-11-02T05:42:00.000Z,67425.9584,67439.7098,67422.8564,67433.7798,298
2023-11-02T05:43:00.000Z,67433.7798,67442.5705,67433.7798,67442.5705,270
2023-11-02T05:44:00.000Z,67442.5705,67458.7052,67438.599,67453.7813,345
2023-11-02T05:45:00.000Z,67453.7813,67461.7244,67450.3582,67451.5376,65
2023-11-02T05:46:00.000Z,67451.5376,67451.5376,67445.0953,67447.5661,91
2023-11-02T05:47:00.000Z,67447.5661,67447.5661,67440.049,67442.5198,84
2023-11-02T05:48:00.000Z,67442.5198,67451.4152,67440.049,67448.9622,154
2023-11-02T05:49:00.000Z,67448.9622,67452.9337,67446.4914,67446.5371,52
2023-11-02T05:50:00.000Z,67446.5371,67452.9794,67442.5656,67446.5371,52
2023-11-02T05:51:00.000Z,67446.5371,67450.5086,67437.0238,67440.9953,74
2023-11-02T05:52:00.000Z,67440.9953,67444.4184,67437.0238,67444.4184,101
2023-11-02T05:53:00.000Z,67444.4184,67458.6344,67444.4184,67448.6953,127
2023-11-02T05:54:00.000Z,67448.6953,67459.1091,67448.6953,67454.6939,105
2023-11-02T05:55:00.000Z,67454.6939,67454.6939,67427.709,67430.2845,371
2023-11-02T05:56:00.000Z,67430.2845,67435.0209,67411.3336,67411.3336,375
2023-11-02T05:57:00.000Z,67411.3336,67416.9874,67402.0742,67416.9874,665
