time,open,high,low,close,volume
2023-06-20T03:45:00.000Z,12782.98,12784.78,12779.78,12782.78,259
2023-06-20T03:50:00.000Z,12782.78,12783.78,12775.08,12777.78,241
2023-06-20T03:55:00.000Z,12777.78,12778.78,12777.78,12778.78,38
2023-06-20T04:00:00.000Z,12778.78,12780.78,12778.28,12778.78,59
2023-06-20T04:05:00.000Z,12778.78,12779.78,12772.78,12772.78,101
2023-06-20T04:10:00.000Z,12772.78,12773.48,12769.88,12772.78,142
2023-06-20T04:15:00.000Z,12772.78,12772.78,12767.98,12768.28,128
2023-06-20T04:20:00.000Z,12768.38,12769.78,12767.78,12769.48,97
2023-06-20T04:25:00.000Z,12769.28,12769.78,12768.18,12768.78,84
2023-06-20T04:30:00.000Z,12769.78,12774.78,12769.78,12773.28,104
2023-06-20T04:35:00.000Z,12773.38,12778.78,12773.38,12773.78,131
2023-06-20T04:40:00.000Z,12773.68,12779.78,12773.48,12777.18,96
2023-06-20T04:45:00.000Z,12777.48,12778.78,12776.78,12777.68,47
2023-06-20T04:50:00.000Z,12777.48,12778.78,12776.38,12776.78,49
2023-06-20T04:55:00.000Z,12776.78,12779.78,12774.68,12774.68,87
2023-06-20T05:00:00.000Z,12774.78,12795.78,12769.68,12769.68,683
2023-06-20T05:05:00.000Z,12769.78,12777.78,12761.78,12762.78,588
2023-06-20T05:10:00.000Z,12762.78,12763.78,12754.78,12760.78,565
2023-06-20T05:15:00.000Z,12760.48,12762.78,12749.78,12751.88,564
2023-06-20T05:20:00.000Z,12751.78,12751.78,12736.78,12746.38,651
2023-06-20T05:25:00.000Z,12746.78,12750.78,12742.58,12748.78,590
2023-06-20T05:30:00.000Z,12748.78,12760.78,12743.78,12758.68,516
2023-06-20T05:35:00.000Z,12757.78,12766.78,12755.78,12760.78,546
2023-06-20T05:40:00.000Z,12759.98,12762.88,12749.78,12762.78,461
2023-06-20T05:45:00.000Z,12762.78,12763.78,12747.48,12753.18,486
2023-06-20T05:50:00.000Z,12752.78,12759.78,12750.08,12754.78,445
2023-06-20T05:55:00.000Z,12755.78,12770.78,12752.78,12761.58,577
2023-06-20T06:00:00.000Z,12761.78,12762.78,12737.08,12737.78,536
2023-06-20T06:05:00.000Z,12736.78,12742.78,12731.78,12734.78,480
2023-06-20T06:10:00.000Z,12734.78,12739.58,12711.48,12711.58,565
2023-06-20T06:15:00.000Z,12711.68,12720.78,12707.78,12714.78,530
2023-06-20T06:20:00.000Z,12716.78,12726.78,12714.78,12724.78,502
2023-06-20T06:25:00.000Z,12724.78,12732.78,12724.78,12726.78,454
2023-06-20T06:30:00.000Z,12726.88,12731.78,12720.78,12731.78,357
2023-06-20T06:35:00.000Z,12731.78,12747.78,12731.78,12746.78,447
2023-06-20T06:40:00.000Z,12746.78,12747.98,12735.78,12740.78,451
2023-06-20T06:45:00.000Z,12741.78,12745.08,12734.78,12735.78,403
2023-06-20T06:50:00.000Z,12735.48,12739.78,12732.78,12735.78,289
2023-06-20T06:55:00.000Z,12736.78,12737.78,12728.78,12733.78,248
2023-06-20T07:00:00.000Z,12733.58,12740.78,12727.78,12735.78,352
2023-06-20T07:05:00.000Z,12735.78,12744.78,12735.78,12742.78,378
2023-06-20T07:10:00.000Z,12742.78,12747.78,12742.78,12745.78,370
2023-06-20T07:15:00.000Z,12744.78,12746.78,12731.78,12732.78,306
2023-06-20T07:20:00.000Z,12732.78,12737.78,12732.68,12737.28,276
2023-06-20T07:25:00.000Z,12737.68,12737.78,12732.78,12735.78,294
2023-06-20T07:30:00.000Z,12735.68,12738.78,12733.78,12736.78,349
2023-06-20T07:35:00.000Z,12736.78,12742.78,12734.78,12742.78,310
2023-06-20T07:40:00.000Z,12742.78,12742.78,12736.78,12737.78,205
2023-06-20T07:45:00.000Z,12737.78,12742.78,12737.78,12742.48,244
2023-06-20T07:50:00.000Z,12742.38,12744.08,12735.78,12736.78,292
2023-06-20T07:55:00.000Z,12736.98,12738.78,12733.78,12734.38,428
2023-06-20T08:00:00.000Z,12735.38,12738.78,12733.78,12736.78,317
2023-06-20T08:05:00.000Z,12736.78,12736.78,12729.78,12729.78,318
2023-06-20T08:10:00.000Z,12729.78,12730.78,12725.78,12725.78,289
2023-06-20T08:15:00.000Z,12726.78,12726.78,12719.78,12720.78,306
2023-06-20T08:20:00.000Z,12720.78,12721.78,12717.18,12717.78,294
2023-06-20T08:25:00.000Z,12716.78,12718.28,12710.38,12710.78,196
2023-06-20T09:00:00.000Z,12715.78,12722.28,12715.78,12719.28,171
2023-06-20T09:05:00.000Z,12719.68,12720.58,12718.58,12718.58,87
2023-06-20T09:10:00.000Z,12718.68,12718.78,12716.78,12716.78,55
2023-06-20T09:15:00.000Z,12716.78,12720.78,12715.78,12715.78,170
2023-06-20T09:20:00.000Z,12715.78,12716.78,12715.18,12715.78,68
2023-06-20T09:25:00.000Z,12715.78,12717.78,12709.78,12710.78,212
2023-06-20T09:30:00.000Z,12710.68,12712.78,12710.38,12711.78,160
2023-06-20T09:35:00.000Z,12711.78,12714.78,12711.28,12712.78,106
2023-06-20T09:40:00.000Z,12712.28,12712.78,12709.78,12710.78,117
2023-06-20T09:45:00.000Z,12710.78,12713.78,12710.78,12713.78,93
2023-06-20T09:50:00.000Z,12713.78,12713.78,12711.78,12713.08,93
2023-06-20T09:55:00.000Z,12712.98,12713.68,12710.78,12710.78,113
2023-06-20T10:00:00.000Z,12710.78,12712.78,12708.78,12712.78,150
2023-06-20T10:05:00.000Z,12712.78,12722.78,12712.78,12722.78,83
2023-06-20T10:10:00.000Z,12723.78,12723.78,12718.78,12719.78,72
2023-06-20T10:15:00.000Z,12720.48,12723.78,12720.18,12722.78,76
2023-06-20T10:20:00.000Z,12722.48,12723.78,12720.78,12721.28,125
2023-06-20T10:25:00.000Z,12721.38,12721.78,12720.48,12720.88,75
2023-06-20T10:30:00.000Z,12720.98,12722.78,12720.88,12721.78,96
2023-06-20T10:35:00.000Z,12721.28,12722.78,12720.58,12722.78,70
2023-06-20T10:40:00.000Z,12722.38,12722.78,12717.38,12717.78,115
2023-06-20T10:45:00.000Z,12718.28,12718.78,12715.28,12716.48,106
2023-06-20T10:50:00.000Z,12716.88,12716.88,12713.78,12714.78,86
2023-06-20T10:55:00.000Z,12714.28,12714.78,12712.78,12712.88,99
2023-06-20T11:00:00.000Z,12713.38,12713.78,12711.28,12713.58,108
2023-06-20T11:05:00.000Z,12713.08,12713.78,12711.18,12712.78,131
2023-06-20T11:10:00.000Z,12712.78,12713.78,12709.78,12710.78,126
2023-06-20T11:15:00.000Z,12710.78,12711.98,12709.48,12710.78,128
2023-06-20T11:20:00.000Z,12710.78,12711.78,12709.68,12709.68,90
2023-06-20T11:25:00.000Z,12709.78,12710.78,12708.78,12709.78,119
2023-06-20T11:30:00.000Z,12709.78,12710.78,12706.38,12707.18,125
2023-06-20T11:35:00.000Z,12706.78,12710.78,12705.68,12709.78,142
2023-06-20T11:40:00.000Z,12710.48,12710.78,12707.68,12708.58,111
2023-06-20T11:45:00.000Z,12708.48,12708.78,12705.78,12706.78,158
2023-06-20T11:50:00.000Z,12707.28,12708.78,12705.98,12706.08,129
2023-06-20T11:55:00.000Z,12706.08,12706.98,12704.88,12705.78,145
2023-06-20T12:00:00.000Z,12705.38,12706.68,12702.78,12703.48,156
2023-06-20T12:05:00.000Z,12703.08,12704.78,12702.48,12703.68,170
2023-06-20T12:10:00.000Z,12703.68,12704.38,12701.78,12702.38,173
2023-06-20T12:15:00.000Z,12702.78,12704.78,12701.78,12703.78,139
2023-06-20T12:20:00.000Z,12703.78,12707.98,12703.78,12704.78,181
2023-06-20T12:25:00.000Z,12704.08,12704.78,12701.78,12704.78,146
2023-06-20T12:30:00.000Z,12702.68,12703.58,12696.78,12697.78,232
2023-06-20T12:35:00.000Z,12698.28,12698.78,12695.78,12695.78,115
2023-06-20T12:40:00.000Z,12696.28,12706.78,12696.28,12706.78,142
2023-06-20T12:45:00.000Z,12706.38,12709.78,12705.58,12708.78,96
2023-06-20T12:50:00.000Z,12708.78,12713.78,12708.08,12713.78,109
2023-06-20T12:55:00.000Z,12713.58,12718.68,12713.58,12718.38,89
2023-06-20T13:00:00.000Z,12718.48,12718.78,12708.78,12711.28,168
2023-06-20T13:05:00.000Z,12710.88,12712.68,12708.78,12710.48,149
2023-06-20T13:10:00.000Z,12710.68,12713.68,12710.48,12712.78,110
2023-06-20T13:15:00.000Z,12712.78,12712.78,12706.78,12707.48,146
2023-06-20T13:20:00.000Z,12707.78,12707.78,12705.78,12707.78,141
2023-06-20T13:25:00.000Z,12707.68,12713.48,12706.08,12708.58,222
2023-06-20T13:30:00.000Z,12708.58,12722.58,12703.78,12719.38,743
2023-06-20T13:35:00.000Z,12719.28,12723.58,12702.78,12704.78,552
2023-06-20T13:40:00.000Z,12704.78,12705.78,12692.78,12698.48,603
2023-06-20T13:45:00.000Z,12697.98,12703.68,12693.78,12702.78,439
2023-06-20T13:50:00.000Z,12703.58,12703.78,12694.78,12698.78,380
