time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,12570.51,12571.61,12566.61,12569.61,70
2023-08-31T16:45:00.000Z,12569.31,12571.61,12566.61,12571.61,167
2023-08-31T16:50:00.000Z,12571.01,12579.61,12571.01,12578.61,175
2023-08-31T16:55:00.000Z,12578.61,12582.61,12577.61,12578.61,145
2023-08-31T17:00:00.000Z,12579.61,12583.31,12578.61,12582.61,188
2023-08-31T17:05:00.000Z,12582.61,12583.31,12579.61,12583.31,118
2023-08-31T17:10:00.000Z,12583.61,12587.61,12583.61,12585.91,149
2023-08-31T17:15:00.000Z,12586.21,12587.11,12585.61,12586.61,114
2023-08-31T17:20:00.000Z,12586.11,12587.61,12585.61,12587.21,117
2023-08-31T17:25:00.000Z,12587.61,12587.61,12584.41,12585.21,154
2023-08-31T17:30:00.000Z,12585.61,12586.61,12585.01,12586.61,107
2023-08-31T17:35:00.000Z,12586.71,12588.61,12586.71,12588.61,145
2023-08-31T17:40:00.000Z,12588.31,12588.31,12586.61,12587.61,91
2023-08-31T17:45:00.000Z,12587.21,12588.21,12586.51,12586.81,100
2023-08-31T17:50:00.000Z,12587.31,12589.11,12585.61,12588.61,125
2023-08-31T17:55:00.000Z,12588.71,12589.61,12586.61,12588.61,92
2023-08-31T18:00:00.000Z,12588.61,12590.61,12588.61,12590.61,123
2023-08-31T18:05:00.000Z,12590.61,12595.61,12589.81,12593.91,148
2023-08-31T18:10:00.000Z,12594.21,12599.61,12593.91,12599.01,103
2023-08-31T18:15:00.000Z,12599.41,12604.61,12598.81,12604.61,112
2023-08-31T18:20:00.000Z,12603.61,12607.61,12602.61,12607.61,141
2023-08-31T18:25:00.000Z,12607.41,12608.11,12605.61,12605.71,148
2023-08-31T18:30:00.000Z,12606.21,12606.61,12600.21,12601.21,152
2023-08-31T18:35:00.000Z,12601.11,12601.61,12594.71,12595.61,206
2023-08-31T18:40:00.000Z,12595.31,12598.61,12592.61,12593.21,190
2023-08-31T18:45:00.000Z,12593.61,12595.41,12591.41,12593.31,235
2023-08-31T18:50:00.000Z,12593.21,12595.61,12592.61,12593.61,137
2023-08-31T18:55:00.000Z,12593.41,12593.61,12589.61,12590.61,89
2023-08-31T19:00:00.000Z,12590.41,12593.61,12590.41,12590.61,98
2023-08-31T19:05:00.000Z,12590.61,12592.71,12588.91,12592.61,73
2023-08-31T19:10:00.000Z,12592.71,12593.61,12592.61,12592.61,65
2023-08-31T19:15:00.000Z,12592.61,12592.61,12590.61,12591.31,76
2023-08-31T19:20:00.000Z,12590.81,12591.61,12584.01,12586.61,63
2023-08-31T19:25:00.000Z,12586.61,12591.61,12586.61,12590.61,58
2023-08-31T19:30:00.000Z,12590.61,12596.31,12590.61,12595.61,76
2023-08-31T19:35:00.000Z,12595.61,12596.61,12593.81,12596.61,156
2023-08-31T19:40:00.000Z,12595.41,12603.61,12595.41,12602.01,85
2023-08-31T19:45:00.000Z,12602.61,12604.61,12600.61,12603.61,27
2023-08-31T19:50:00.000Z,12601.71,12602.61,12595.81,12596.41,147
2023-08-31T19:55:00.000Z,12595.81,12595.81,12582.51,12582.61,173
2023-08-31T20:00:00.000Z,12583.61,12594.61,12583.41,12594.11,105
2023-08-31T20:05:00.000Z,12594.01,12594.61,12593.61,12593.61,49
2023-08-31T20:10:00.000Z,12593.61,12593.61,12593.61,12593.61,24
2023-08-31T20:15:00.000Z,12593.61,12593.61,12590.61,12592.61,52
2023-08-31T20:20:00.000Z,12593.61,12594.61,12592.21,12592.61,10
2023-08-31T20:25:00.000Z,12592.21,12592.61,12591.61,12592.61,17
2023-08-31T20:30:00.000Z,12592.61,12592.61,12590.91,12591.61,13
2023-08-31T20:35:00.000Z,12591.21,12594.61,12590.81,12594.61,18
2023-08-31T20:40:00.000Z,12593.61,12597.01,12592.91,12596.41,27
2023-09-01T01:00:00.000Z,12620.02,12675.02,12615.02,12675.02,687
2023-09-01T01:05:00.000Z,12675.02,12685.02,12662.82,12662.82,403
2023-09-01T01:10:00.000Z,12662.42,12673.02,12648.02,12672.02,321
2023-09-01T01:15:00.000Z,12670.02,12670.02,12641.02,12658.02,382
2023-09-01T01:20:00.000Z,12658.02,12699.52,12651.72,12675.42,518
2023-09-01T01:25:00.000Z,12674.92,12678.02,12645.02,12676.02,603
2023-09-01T01:30:00.000Z,12676.82,12709.02,12662.42,12702.02,1062
2023-09-01T01:35:00.000Z,12702.02,12707.72,12677.02,12677.92,838
2023-09-01T01:40:00.000Z,12679.02,12688.02,12656.02,12657.72,706
2023-09-01T01:45:00.000Z,12658.02,12679.02,12657.02,12679.02,748
2023-09-01T01:50:00.000Z,12678.02,12687.02,12675.02,12684.02,626
2023-09-01T01:55:00.000Z,12684.02,12708.02,12683.02,12696.02,651
2023-09-01T02:00:00.000Z,12696.02,12709.02,12687.02,12708.02,666
2023-09-01T02:05:00.000Z,12708.02,12751.02,12708.02,12749.02,744
2023-09-01T02:10:00.000Z,12749.42,12761.02,12735.02,12740.02,682
2023-09-01T02:15:00.000Z,12740.82,12745.02,12723.02,12733.02,537
2023-09-01T02:20:00.000Z,12733.32,12736.02,12706.92,12708.02,509
2023-09-01T02:25:00.000Z,12708.52,12729.02,12708.52,12721.02,482
2023-09-01T02:30:00.000Z,12722.02,12736.02,12716.22,12723.02,445
2023-09-01T02:35:00.000Z,12723.02,12723.02,12702.02,12706.22,477
2023-09-01T02:40:00.000Z,12706.02,12711.02,12671.02,12678.02,634
2023-09-01T02:45:00.000Z,12678.02,12679.02,12656.02,12657.02,497
2023-09-01T02:50:00.000Z,12657.02,12673.02,12656.02,12668.52,441
2023-09-01T02:55:00.000Z,12668.02,12671.02,12663.02,12664.02,385
2023-09-01T03:00:00.000Z,12664.02,12676.82,12664.02,12672.02,392
2023-09-01T03:05:00.000Z,12673.02,12674.02,12648.12,12653.02,446
2023-09-01T03:10:00.000Z,12652.22,12671.02,12651.02,12670.92,490
2023-09-01T03:15:00.000Z,12670.32,12679.02,12659.72,12663.62,458
2023-09-01T03:20:00.000Z,12663.72,12675.72,12662.02,12669.02,401
2023-09-01T03:25:00.000Z,12670.02,12670.02,12654.02,12654.02,355
2023-09-01T03:30:00.000Z,12654.02,12660.02,12652.22,12654.02,128
2023-09-01T03:35:00.000Z,12654.02,12656.02,12651.02,12651.02,131
2023-09-01T03:40:00.000Z,12651.02,12651.02,12647.02,12648.02,116
2023-09-01T03:45:00.000Z,12647.02,12650.02,12647.02,12649.02,86
2023-09-01T03:50:00.000Z,12648.52,12652.02,12647.02,12652.02,84
2023-09-01T03:55:00.000Z,12651.62,12654.72,12651.52,12653.52,59
2023-09-01T04:00:00.000Z,12653.42,12654.02,12649.52,12651.72,100
2023-09-01T04:05:00.000Z,12652.02,12652.02,12648.02,12648.02,81
2023-09-01T04:10:00.000Z,12647.52,12649.02,12645.02,12648.02,118
2023-09-01T04:15:00.000Z,12648.02,12652.02,12648.02,12651.22,53
2023-09-01T04:20:00.000Z,12651.32,12652.02,12649.12,12649.32,89
2023-09-01T04:25:00.000Z,12649.62,12652.02,12647.02,12651.32,139
2023-09-01T04:30:00.000Z,12651.82,12655.02,12651.02,12653.72,60
2023-09-01T04:35:00.000Z,12654.02,12659.02,12653.82,12656.62,96
2023-09-01T04:40:00.000Z,12656.82,12659.02,12656.82,12658.02,81
2023-09-01T04:45:00.000Z,12656.82,12657.02,12656.82,12657.02,3
2023-09-01T04:50:00.000Z,12657.02,12658.02,12654.02,12656.02,34
2023-09-01T04:55:00.000Z,12656.02,12659.02,12655.62,12657.02,76
2023-09-01T05:00:00.000Z,12659.02,12667.02,12657.02,12663.02,409
2023-09-01T05:05:00.000Z,12662.02,12665.02,12634.02,12635.02,470
2023-09-01T05:10:00.000Z,12635.02,12652.02,12632.32,12649.02,370
2023-09-01T05:15:00.000Z,12648.02,12653.02,12637.52,12648.02,384
2023-09-01T05:20:00.000Z,12648.02,12649.22,12634.02,12635.02,295
2023-09-01T05:25:00.000Z,12634.02,12647.02,12629.02,12645.12,365
2023-09-01T05:30:00.000Z,12645.22,12650.02,12642.02,12644.02,356
2023-09-01T05:35:00.000Z,12644.42,12645.02,12636.32,12641.02,339
2023-09-01T05:40:00.000Z,12640.72,12641.02,12630.02,12640.02,309
2023-09-01T05:45:00.000Z,12641.32,12649.02,12639.02,12639.02,290
2023-09-01T05:50:00.000Z,12637.02,12654.02,12634.72,12653.02,346
2023-09-01T05:55:00.000Z,12652.32,12660.02,12643.02,12645.92,441
2023-09-01T06:00:00.000Z,12644.12,12648.02,12637.02,12644.02,422
2023-09-01T06:05:00.000Z,12644.02,12655.32,12640.02,12650.02,410
2023-09-01T06:10:00.000Z,12650.02,12654.92,12643.02,12651.02,353
2023-09-01T06:15:00.000Z,12652.02,12661.02,12652.02,12657.82,335
2023-09-01T06:20:00.000Z,12657.12,12657.12,12644.12,12645.02,315
2023-09-01T06:25:00.000Z,12644.72,12652.02,12644.72,12649.02,237
2023-09-01T06:30:00.000Z,12650.02,12657.02,12649.02,12650.02,219
2023-09-01T06:35:00.000Z,12649.02,12664.02,12645.82,12661.02,372
2023-09-01T06:40:00.000Z,12660.02,12664.02,12655.02,12662.02,311
2023-09-01T06:45:00.000Z,12663.02,12666.02,12658.02,12660.02,267
2023-09-01T06:50:00.000Z,12659.02,12666.02,12659.02,12665.02,207
2023-09-01T06:55:00.000Z,12663.12,12666.02,12658.02,12666.02,295
