time,open,high,low,close,volume
2023-05-02T04:00:00.000Z,13148.68,13148.68,13139.68,13141.68,52
2023-05-02T04:05:00.000Z,13142.68,13143.68,13140.78,13141.48,54
2023-05-02T04:10:00.000Z,13141.58,13149.08,13141.58,13146.68,55
2023-05-02T04:15:00.000Z,13146.68,13147.68,13143.28,13143.28,50
2023-05-02T04:20:00.000Z,13142.68,13142.68,13139.68,13139.68,47
2023-05-02T04:25:00.000Z,13139.18,13140.28,13136.38,13138.18,47
2023-05-02T04:30:00.000Z,13138.28,13144.68,13137.78,13139.68,229
2023-05-02T04:35:00.000Z,13139.68,13141.68,13136.28,13139.08,95
2023-05-02T04:40:00.000Z,13139.18,13139.18,13134.78,13135.08,112
2023-05-02T04:45:00.000Z,13135.18,13138.68,13135.18,13135.28,86
2023-05-02T04:50:00.000Z,13135.08,13137.68,13134.68,13137.38,64
2023-05-02T04:55:00.000Z,13137.68,13139.58,13134.68,13137.68,93
2023-05-02T05:00:00.000Z,13138.68,13143.28,13134.68,13141.68,399
2023-05-02T05:05:00.000Z,13140.88,13142.68,13132.08,13142.68,307
2023-05-02T05:10:00.000Z,13142.68,13153.68,13142.08,13153.68,299
2023-05-02T05:15:00.000Z,13153.18,13162.38,13151.98,13161.48,328
2023-05-02T05:20:00.000Z,13161.38,13163.68,13156.68,13160.18,285
2023-05-02T05:25:00.000Z,13160.28,13170.68,13156.88,13165.48,294
2023-05-02T05:30:00.000Z,13165.68,13171.68,13164.78,13168.68,331
2023-05-02T05:35:00.000Z,13168.48,13170.68,13159.98,13160.68,318
2023-05-02T05:40:00.000Z,13160.38,13161.68,13152.68,13153.48,323
2023-05-02T05:45:00.000Z,13153.68,13160.08,13148.88,13153.88,226
2023-05-02T05:50:00.000Z,13154.68,13154.68,13144.08,13152.68,272
2023-05-02T05:55:00.000Z,13152.68,13156.38,13148.68,13153.68,270
2023-05-02T06:00:00.000Z,13154.68,13159.68,13149.68,13154.68,262
2023-05-02T06:05:00.000Z,13154.78,13162.68,13151.68,13162.68,247
2023-05-02T06:10:00.000Z,13162.68,13166.68,13158.68,13165.68,289
2023-05-02T06:15:00.000Z,13165.68,13171.68,13163.68,13170.48,230
2023-05-02T06:20:00.000Z,13170.58,13175.68,13167.68,13170.68,226
2023-05-02T06:25:00.000Z,13170.68,13178.68,13164.68,13164.68,210
2023-05-02T06:30:00.000Z,13165.68,13167.68,13154.68,13157.68,147
2023-05-02T06:35:00.000Z,13155.58,13155.58,13130.98,13132.68,223
2023-05-02T06:40:00.000Z,13132.78,13137.68,13122.68,13137.68,220
2023-05-02T06:45:00.000Z,13138.58,13145.68,13131.78,13145.68,267
2023-05-02T06:50:00.000Z,13145.48,13148.68,13140.68,13146.68,236
2023-05-02T06:55:00.000Z,13146.68,13151.28,13142.68,13142.68,221
2023-05-02T07:00:00.000Z,13144.68,13156.78,13142.68,13155.78,386
2023-05-02T07:05:00.000Z,13155.78,13159.18,13148.48,13149.68,345
2023-05-02T07:10:00.000Z,13148.68,13151.68,13145.58,13150.68,337
2023-05-02T07:15:00.000Z,13150.68,13154.38,13143.98,13144.68,276
2023-05-02T07:20:00.000Z,13144.68,13147.68,13138.68,13143.68,255
2023-05-02T07:25:00.000Z,13142.68,13146.38,13140.08,13142.68,180
2023-05-02T07:30:00.000Z,13142.68,13142.68,13128.68,13132.68,175
2023-05-02T07:35:00.000Z,13133.48,13136.78,13127.68,13134.68,198
2023-05-02T07:40:00.000Z,13134.78,13138.68,13134.58,13135.78,149
2023-05-02T07:45:00.000Z,13136.68,13138.98,13132.68,13133.68,128
2023-05-02T07:50:00.000Z,13134.28,13137.88,13131.68,13134.68,149
2023-05-02T07:55:00.000Z,13134.68,13135.68,13122.68,13124.68,244
2023-05-02T08:00:00.000Z,13124.68,13124.68,13116.68,13119.68,323
2023-05-02T08:05:00.000Z,13118.98,13125.68,13112.98,13112.98,329
2023-05-02T08:10:00.000Z,13112.08,13120.88,13112.08,13118.18,286
2023-05-02T08:15:00.000Z,13118.18,13118.78,13114.28,13116.48,262
2023-05-02T08:20:00.000Z,13116.28,13118.68,13113.68,13115.68,198
2023-05-02T08:25:00.000Z,13115.98,13116.48,13108.68,13109.68,217
2023-05-02T09:00:00.000Z,13106.68,13117.68,13105.08,13114.28,161
2023-05-02T09:05:00.000Z,13114.48,13115.68,13108.68,13109.58,133
2023-05-02T09:10:00.000Z,13109.58,13110.68,13107.18,13107.18,158
2023-05-02T09:15:00.000Z,13107.28,13114.68,13106.68,13114.68,143
2023-05-02T09:20:00.000Z,13115.68,13116.68,13109.28,13110.18,105
2023-05-02T09:25:00.000Z,13110.38,13111.68,13107.68,13108.48,188
2023-05-02T09:30:00.000Z,13108.68,13109.68,13106.68,13108.68,143
2023-05-02T09:35:00.000Z,13108.68,13110.88,13107.48,13110.18,107
2023-05-02T09:40:00.000Z,13110.38,13114.68,13110.18,13114.38,139
2023-05-02T09:45:00.000Z,13114.68,13114.68,13111.28,13112.38,117
2023-05-02T09:50:00.000Z,13112.18,13112.68,13110.68,13111.68,127
2023-05-02T09:55:00.000Z,13111.68,13111.68,13109.38,13110.68,70
2023-05-02T10:00:00.000Z,13110.68,13110.68,13104.68,13104.68,117
2023-05-02T10:05:00.000Z,13104.58,13104.88,13103.68,13103.88,91
2023-05-02T10:10:00.000Z,13103.68,13104.68,13102.68,13102.68,112
2023-05-02T10:15:00.000Z,13102.68,13107.68,13101.68,13107.68,74
2023-05-02T10:20:00.000Z,13107.58,13108.68,13106.08,13108.58,125
2023-05-02T10:25:00.000Z,13108.68,13110.68,13108.08,13110.58,68
2023-05-02T10:30:00.000Z,13110.38,13110.68,13105.68,13108.48,99
2023-05-02T10:35:00.000Z,13108.58,13109.68,13108.08,13109.48,100
2023-05-02T10:40:00.000Z,13109.58,13109.68,13107.48,13107.68,80
2023-05-02T10:45:00.000Z,13107.68,13108.38,13106.68,13107.78,105
2023-05-02T10:50:00.000Z,13107.68,13107.68,13106.68,13107.08,52
2023-05-02T10:55:00.000Z,13107.18,13107.68,13106.68,13107.68,69
2023-05-02T11:00:00.000Z,13108.68,13109.68,13107.68,13107.68,27
2023-05-02T11:05:00.000Z,13108.48,13109.68,13107.88,13109.68,96
2023-05-02T11:10:00.000Z,13109.58,13110.38,13107.48,13108.68,117
2023-05-02T11:15:00.000Z,13108.68,13108.68,13107.28,13108.18,132
2023-05-02T11:20:00.000Z,13108.58,13109.68,13107.68,13108.38,112
2023-05-02T11:25:00.000Z,13107.98,13108.48,13104.88,13106.68,114
2023-05-02T11:30:00.000Z,13106.08,13107.68,13103.98,13104.68,105
2023-05-02T11:35:00.000Z,13104.58,13107.58,13104.58,13107.48,40
2023-05-02T11:40:00.000Z,13107.08,13108.68,13107.08,13107.48,69
2023-05-02T11:45:00.000Z,13107.68,13108.68,13107.68,13108.58,85
2023-05-02T11:50:00.000Z,13108.18,13109.58,13107.38,13109.48,88
2023-05-02T11:55:00.000Z,13109.48,13109.68,13108.38,13108.58,88
2023-05-02T12:00:00.000Z,13108.48,13108.68,13104.78,13108.68,159
2023-05-02T12:05:00.000Z,13108.68,13109.68,13107.48,13107.48,117
2023-05-02T12:10:00.000Z,13107.68,13107.68,13106.48,13106.68,85
2023-05-02T12:15:00.000Z,13106.68,13106.68,13104.28,13105.48,100
2023-05-02T12:20:00.000Z,13105.68,13105.68,13102.68,13103.48,108
2023-05-02T12:25:00.000Z,13103.48,13103.68,13100.68,13101.58,147
2023-05-02T12:30:00.000Z,13101.58,13107.68,13100.98,13106.68,192
2023-05-02T12:35:00.000Z,13106.68,13109.68,13105.68,13105.68,99
2023-05-02T12:40:00.000Z,13105.68,13108.68,13105.68,13108.68,44
2023-05-02T12:45:00.000Z,13107.68,13107.68,13104.68,13106.28,83
2023-05-02T12:50:00.000Z,13105.68,13109.68,13105.68,13106.68,120
2023-05-02T12:55:00.000Z,13105.78,13106.68,13100.98,13101.68,81
2023-05-02T13:00:00.000Z,13101.68,13108.68,13101.68,13106.68,125
2023-05-02T13:05:00.000Z,13106.58,13106.68,13102.68,13104.68,85
2023-05-02T13:10:00.000Z,13104.38,13104.68,13100.68,13100.68,113
2023-05-02T13:15:00.000Z,13099.68,13107.48,13099.68,13107.48,103
2023-05-02T13:20:00.000Z,13107.48,13108.68,13106.68,13108.18,112
2023-05-02T13:25:00.000Z,13107.78,13108.68,13101.68,13102.68,133
2023-05-02T13:30:00.000Z,13102.48,13102.68,13088.68,13093.68,544
2023-05-02T13:35:00.000Z,13094.68,13097.68,13089.78,13093.68,349
2023-05-02T13:40:00.000Z,13093.48,13095.68,13079.28,13079.68,417
2023-05-02T13:45:00.000Z,13079.68,13086.68,13077.68,13083.68,424
2023-05-02T13:50:00.000Z,13083.68,13088.68,13081.68,13083.68,251
2023-05-02T13:55:00.000Z,13082.68,13083.68,13069.38,13070.68,205
2023-05-02T14:00:00.000Z,13071.68,13079.68,13068.58,13069.08,588
2023-05-02T14:05:00.000Z,13069.48,13069.68,13057.68,13057.68,476
2023-05-02T14:10:00.000Z,13058.68,13059.68,13051.68,13057.78,433
2023-05-02T14:15:00.000Z,13057.68,13065.68,13057.68,13061.68,488
2023-05-02T14:20:00.000Z,13061.68,13062.68,13047.68,13048.68,474
2023-05-02T14:25:00.000Z,13048.68,13052.68,13044.68,13049.68,507
2023-05-02T14:30:00.000Z,13049.68,13052.68,13046.68,13049.68,385
2023-05-02T14:35:00.000Z,13049.68,13052.68,13044.68,13047.68,462
2023-05-02T14:40:00.000Z,13046.68,13054.68,13045.68,13051.68,488
2023-05-02T14:45:00.000Z,13051.68,13053.68,13044.68,13048.68,414
2023-05-02T14:50:00.000Z,13047.68,13049.68,13038.68,13043.68,437
2023-05-02T14:55:00.000Z,13042.88,13045.88,13040.68,13041.68,444
2023-05-02T15:00:00.000Z,13040.88,13042.68,13034.68,13035.68,446
2023-05-02T15:05:00.000Z,13035.68,13036.68,13033.08,13036.68,328
2023-05-02T15:10:00.000Z,13036.68,13044.68,13036.18,13043.78,336
2023-05-02T15:15:00.000Z,13044.28,13045.68,13037.78,13038.68,326
2023-05-02T15:20:00.000Z,13038.68,13040.68,13034.68,13038.68,334
2023-05-02T15:25:00.000Z,13038.68,13044.68,13036.68,13041.78,348
2023-05-02T15:30:00.000Z,13041.88,13045.68,13038.68,13045.68,359
2023-05-02T15:35:00.000Z,13045.68,13046.68,13043.68,13045.68,278
2023-05-02T15:40:00.000Z,13046.68,13047.68,13044.68,13047.68,199
2023-05-02T15:45:00.000Z,13047.68,13053.68,13046.68,13047.98,330
2023-05-02T15:50:00.000Z,13047.88,13049.68,13040.68,13048.68,374
2023-05-02T15:55:00.000Z,13049.68,13054.68,13048.68,13053.68,261
2023-05-02T16:00:00.000Z,13053.68,13056.68,13053.68,13056.68,261
2023-05-02T16:05:00.000Z,13056.68,13059.68,13054.68,13057.68,238
2023-05-02T16:10:00.000Z,13058.68,13058.68,13054.68,13057.68,194
2023-05-02T16:15:00.000Z,13057.38,13057.68,13053.18,13057.68,297
2023-05-02T16:20:00.000Z,13057.68,13057.68,13052.68,13055.68,257
2023-05-02T16:25:00.000Z,13055.68,13057.68,13051.98,13057.68,219
2023-05-02T16:30:00.000Z,13057.68,13057.68,13053.28,13053.28,202
2023-05-02T16:35:00.000Z,13052.68,13058.68,13052.68,13057.68,278
2023-05-02T16:40:00.000Z,13057.68,13061.68,13057.68,13061.68,155
2023-05-02T16:45:00.000Z,13061.68,13062.68,13059.58,13059.68,192
2023-05-02T16:50:00.000Z,13060.58,13063.68,13060.28,13063.68,159
2023-05-02T16:55:00.000Z,13063.68,13065.38,13061.78,13063.68,135
2023-05-02T17:00:00.000Z,13063.68,13065.68,13062.68,13065.68,184
2023-05-02T17:05:00.000Z,13065.68,13065.68,13062.88,13062.88,173
2023-05-02T17:10:00.000Z,13062.98,13065.68,13060.68,13060.68,155
