time,open,high,low,close,volume
2023-02-28T19:45:00.000Z,13361.4,13364.6,13360.1,13362.6,118
2023-02-28T19:50:00.000Z,13362.6,13363.6,13357.6,13358.3,173
2023-02-28T19:55:00.000Z,13357.6,13358.6,13354.9,13355.4,140
2023-02-28T20:00:00.000Z,13355.5,13356,13354.6,13354.6,95
2023-02-28T20:05:00.000Z,13353.6,13356.6,13353.2,13355.6,90
2023-02-28T20:10:00.000Z,13355.4,13356.6,13351.6,13352,131
2023-02-28T20:15:00.000Z,13352.1,13352.5,13350.1,13350.4,143
2023-02-28T20:20:00.000Z,13350.6,13351.8,13348.6,13348.6,130
2023-02-28T20:25:00.000Z,13348.6,13348.6,13346.6,13346.6,152
2023-02-28T20:30:00.000Z,13346.6,13348.2,13342.6,13343.6,153
2023-02-28T20:35:00.000Z,13343.6,13344.6,13342.9,13343.6,180
2023-02-28T20:40:00.000Z,13344.2,13344.6,13339.6,13342.6,103
2023-03-01T01:00:00.000Z,13334.28,13353.28,13312.98,13353.28,460
2023-03-01T01:05:00.000Z,13351.78,13357.28,13349.18,13349.18,241
2023-03-01T01:10:00.000Z,13350.28,13361.28,13350.28,13357.48,217
2023-03-01T01:15:00.000Z,13357.48,13369.28,13348.38,13350.08,660
2023-03-01T01:20:00.000Z,13351.28,13375.38,13351.28,13367.88,562
2023-03-01T01:25:00.000Z,13368.28,13381.28,13362.78,13373.08,527
2023-03-01T01:30:00.000Z,13371.28,13410.28,13348.08,13364.28,1192
2023-03-01T01:35:00.000Z,13361.48,13410.28,13347.58,13393.28,1169
2023-03-01T01:40:00.000Z,13393.68,13420.38,13376.38,13414.28,1145
2023-03-01T01:45:00.000Z,13413.68,13428.98,13397.98,13412.28,1072
2023-03-01T01:50:00.000Z,13411.78,13443.28,13398.28,13428.78,1099
2023-03-01T01:55:00.000Z,13427.68,13460.28,13422.28,13460.28,1038
2023-03-01T02:00:00.000Z,13461.28,13476.28,13450.28,13461.28,1021
2023-03-01T02:05:00.000Z,13460.38,13517.28,13459.28,13517.28,936
2023-03-01T02:10:00.000Z,13517.28,13547.28,13508.28,13536.28,978
2023-03-01T02:15:00.000Z,13535.28,13556.28,13523.68,13555.68,1084
2023-03-01T02:20:00.000Z,13555.78,13557.28,13518.28,13524.18,1047
2023-03-01T02:25:00.000Z,13524.28,13533.78,13507.28,13522.28,1009
2023-03-01T02:30:00.000Z,13523.08,13558.28,13522.28,13556.28,934
2023-03-01T02:35:00.000Z,13555.88,13555.88,13520.28,13520.48,940
2023-03-01T02:40:00.000Z,13520.48,13548.88,13516.28,13546.28,903
2023-03-01T02:45:00.000Z,13546.28,13551.28,13536.28,13548.28,882
2023-03-01T02:50:00.000Z,13548.28,13550.28,13531.88,13549.68,737
2023-03-01T02:55:00.000Z,13549.58,13573.28,13548.28,13569.28,847
2023-03-01T03:00:00.000Z,13569.28,13575.28,13548.68,13566.28,891
2023-03-01T03:05:00.000Z,13565.28,13571.28,13558.38,13560.28,847
2023-03-01T03:10:00.000Z,13560.68,13563.28,13551.18,13559.28,780
2023-03-01T03:15:00.000Z,13559.28,13568.28,13553.28,13563.28,848
2023-03-01T03:20:00.000Z,13563.08,13583.28,13552.38,13578.28,927
2023-03-01T03:25:00.000Z,13579.28,13597.28,13570.28,13582.28,853
2023-03-01T03:30:00.000Z,13582.08,13591.88,13577.18,13585.28,367
2023-03-01T03:35:00.000Z,13585.28,13595.08,13575.48,13592.28,405
2023-03-01T03:40:00.000Z,13591.28,13592.28,13583.58,13586.78,319
2023-03-01T03:45:00.000Z,13585.48,13588.28,13583.58,13588.08,356
2023-03-01T03:50:00.000Z,13588.28,13589.28,13586.28,13588.28,264
2023-03-01T03:55:00.000Z,13588.38,13593.28,13586.38,13592.28,270
2023-03-01T04:00:00.000Z,13593.28,13598.28,13590.68,13598.28,261
2023-03-01T04:05:00.000Z,13598.18,13599.28,13593.88,13596.28,250
2023-03-01T04:10:00.000Z,13595.38,13597.28,13591.48,13593.18,132
2023-03-01T04:15:00.000Z,13593.28,13593.28,13588.28,13591.28,52
2023-03-01T04:20:00.000Z,13591.78,13591.78,13586.28,13587.28,34
2023-03-01T04:25:00.000Z,13586.28,13586.28,13581.58,13584.28,38
2023-03-01T04:30:00.000Z,13589.28,13598.28,13589.28,13595.28,80
2023-03-01T04:35:00.000Z,13595.98,13601.08,13593.48,13598.28,92
2023-03-01T04:40:00.000Z,13597.28,13599.28,13595.18,13595.28,50
2023-03-01T04:45:00.000Z,13594.28,13598.28,13594.28,13598.28,18
2023-03-01T04:50:00.000Z,13597.28,13597.28,13594.38,13595.28,33
2023-03-01T04:55:00.000Z,13594.58,13597.28,13594.58,13595.28,26
2023-03-01T05:00:00.000Z,13594.28,13621.28,13593.68,13619.28,775
2023-03-01T05:05:00.000Z,13619.28,13619.28,13572.28,13576.28,818
2023-03-01T05:10:00.000Z,13576.28,13600.28,13576.28,13593.28,748
2023-03-01T05:15:00.000Z,13593.28,13608.28,13593.28,13599.28,727
2023-03-01T05:20:00.000Z,13600.18,13600.28,13557.28,13569.28,761
2023-03-01T05:25:00.000Z,13568.28,13569.28,13541.28,13550.68,781
2023-03-01T05:30:00.000Z,13551.28,13553.78,13512.18,13518.48,946
2023-03-01T05:35:00.000Z,13518.38,13546.28,13516.48,13541.28,786
2023-03-01T05:40:00.000Z,13541.28,13544.48,13507.28,13519.28,772
2023-03-01T05:45:00.000Z,13520.28,13527.38,13512.08,13527.28,725
2023-03-01T05:50:00.000Z,13526.58,13533.28,13513.28,13513.28,698
2023-03-01T05:55:00.000Z,13512.28,13540.28,13511.28,13539.28,767
2023-03-01T06:00:00.000Z,13539.28,13563.28,13539.28,13549.28,646
2023-03-01T06:05:00.000Z,13549.28,13554.28,13537.88,13554.28,656
2023-03-01T06:10:00.000Z,13554.28,13581.28,13553.68,13577.28,718
2023-03-01T06:15:00.000Z,13578.28,13583.28,13567.18,13567.28,723
2023-03-01T06:20:00.000Z,13568.28,13579.88,13565.28,13571.28,593
2023-03-01T06:25:00.000Z,13571.28,13577.28,13559.68,13560.78,727
2023-03-01T06:30:00.000Z,13561.28,13564.28,13548.88,13553.28,778
2023-03-01T06:35:00.000Z,13553.28,13564.28,13549.28,13562.68,646
2023-03-01T06:40:00.000Z,13562.88,13568.48,13552.28,13555.28,727
2023-03-01T06:45:00.000Z,13555.18,13557.28,13544.28,13555.28,646
2023-03-01T06:50:00.000Z,13555.28,13570.28,13551.08,13564.88,632
2023-03-01T06:55:00.000Z,13565.28,13569.28,13558.28,13563.28,626
2023-03-01T07:00:00.000Z,13562.98,13571.28,13558.28,13561.18,443
2023-03-01T07:05:00.000Z,13560.28,13566.28,13556.68,13563.28,437
2023-03-01T07:10:00.000Z,13563.28,13563.28,13550.28,13555.28,393
2023-03-01T07:15:00.000Z,13555.28,13562.28,13555.28,13561.28,239
2023-03-01T07:20:00.000Z,13562.28,13569.28,13558.48,13562.28,253
2023-03-01T07:25:00.000Z,13562.28,13572.38,13561.38,13572.18,304
2023-03-01T07:30:00.000Z,13572.28,13580.28,13572.18,13573.38,320
2023-03-01T07:35:00.000Z,13573.48,13587.28,13570.68,13586.28,406
2023-03-01T07:40:00.000Z,13585.28,13601.28,13584.28,13601.28,383
2023-03-01T07:45:00.000Z,13601.28,13602.28,13590.98,13594.08,415
2023-03-01T07:50:00.000Z,13594.08,13595.28,13587.28,13595.28,330
2023-03-01T07:55:00.000Z,13595.28,13595.28,13587.88,13592.28,419
2023-03-01T08:00:00.000Z,13592.28,13592.28,13580.28,13584.28,348
2023-03-01T08:05:00.000Z,13584.28,13589.28,13577.28,13577.28,285
2023-03-01T08:10:00.000Z,13576.28,13597.38,13575.28,13597.38,402
2023-03-01T08:15:00.000Z,13597.38,13602.28,13589.58,13596.28,407
2023-03-01T08:20:00.000Z,13596.88,13596.88,13589.28,13590.28,379
2023-03-01T08:25:00.000Z,13590.28,13590.28,13579.68,13579.68,416
2023-03-01T09:00:00.000Z,13599.28,13603.28,13593.08,13601.68,316
2023-03-01T09:05:00.000Z,13601.88,13602.88,13589.28,13599.98,196
2023-03-01T09:10:00.000Z,13600.28,13600.68,13591.68,13595.28,177
2023-03-01T09:15:00.000Z,13595.28,13595.28,13587.78,13590.28,205
2023-03-01T09:20:00.000Z,13588.88,13590.98,13584.28,13585.28,149
2023-03-01T09:25:00.000Z,13586.08,13586.08,13573.48,13576.28,172
2023-03-01T09:30:00.000Z,13576.28,13589.28,13576.28,13587.28,124
2023-03-01T09:35:00.000Z,13587.28,13592.28,13586.48,13592.28,152
2023-03-01T09:40:00.000Z,13593.28,13594.28,13590.18,13594.28,57
2023-03-01T09:45:00.000Z,13594.78,13595.28,13588.98,13594.28,128
2023-03-01T09:50:00.000Z,13593.28,13593.28,13587.28,13587.98,146
2023-03-01T09:55:00.000Z,13588.28,13596.18,13587.28,13594.88,186
2023-03-01T10:00:00.000Z,13594.98,13596.68,13591.28,13596.28,178
2023-03-01T10:05:00.000Z,13594.88,13596.28,13592.68,13594.08,179
2023-03-01T10:10:00.000Z,13593.88,13597.28,13593.28,13595.18,129
2023-03-01T10:15:00.000Z,13595.28,13598.28,13593.28,13597.48,159
2023-03-01T10:20:00.000Z,13597.88,13599.08,13595.28,13595.28,170
2023-03-01T10:25:00.000Z,13595.28,13597.28,13594.88,13597.28,144
2023-03-01T10:30:00.000Z,13597.28,13598.28,13587.88,13588.08,132
2023-03-01T10:35:00.000Z,13587.98,13591.28,13587.08,13590.28,144
2023-03-01T10:40:00.000Z,13589.48,13593.28,13588.58,13590.28,111
2023-03-01T10:45:00.000Z,13590.28,13590.28,13583.78,13585.28,144
2023-03-01T10:50:00.000Z,13585.28,13589.28,13584.88,13588.28,144
2023-03-01T10:55:00.000Z,13588.28,13591.28,13587.28,13590.28,144
2023-03-01T11:00:00.000Z,13589.28,13589.28,13586.18,13587.88,118
2023-03-01T11:05:00.000Z,13587.98,13589.28,13585.88,13588.28,130
2023-03-01T11:10:00.000Z,13589.28,13590.28,13587.88,13588.28,100
2023-03-01T11:15:00.000Z,13587.08,13590.68,13585.98,13586.98,107
2023-03-01T11:20:00.000Z,13587.18,13589.28,13585.28,13589.28,83
2023-03-01T11:25:00.000Z,13589.28,13593.28,13589.28,13593.28,165
2023-03-01T11:30:00.000Z,13593.28,13596.28,13592.78,13595.18,145
2023-03-01T11:35:00.000Z,13595.08,13597.28,13589.28,13590.88,130
2023-03-01T11:40:00.000Z,13591.08,13591.28,13587.28,13588.28,76
2023-03-01T11:45:00.000Z,13587.28,13591.28,13587.28,13589.18,102
2023-03-01T11:50:00.000Z,13589.28,13592.28,13589.18,13592.28,154
2023-03-01T11:55:00.000Z,13592.28,13594.28,13589.98,13594.28,100
2023-03-01T12:00:00.000Z,13594.28,13594.28,13587.88,13592.28,163
2023-03-01T12:05:00.000Z,13592.28,13595.28,13589.38,13589.68,108
2023-03-01T12:10:00.000Z,13590.28,13590.28,13584.38,13585.08,181
2023-03-01T12:15:00.000Z,13585.28,13593.28,13583.38,13593.28,138
2023-03-01T12:20:00.000Z,13593.28,13595.28,13592.28,13594.28,166
2023-03-01T12:25:00.000Z,13594.28,13596.28,13594.28,13595.38,89
2023-03-01T12:30:00.000Z,13595.28,13595.38,13592.38,13594.08,118
2023-03-01T12:35:00.000Z,13593.78,13595.28,13593.28,13594.28,62
2023-03-01T12:40:00.000Z,13594.28,13595.28,13593.28,13595.28,125
2023-03-01T12:45:00.000Z,13595.28,13597.28,13593.28,13596.18,206
2023-03-01T12:50:00.000Z,13595.98,13595.98,13594.08,13595.28,103
2023-03-01T12:55:00.000Z,13595.28,13595.28,13592.28,13593.28,119
2023-03-01T13:00:00.000Z,13593.28,13595.28,13588.38,13589.28,222
2023-03-01T13:05:00.000Z,13589.28,13590.28,13586.38,13588.28,177
2023-03-01T13:10:00.000Z,13588.98,13590.28,13586.28,13586.28,218
2023-03-01T13:15:00.000Z,13586.28,13586.28,13580.28,13581.28,119
2023-03-01T13:20:00.000Z,13581.28,13581.28,13571.28,13571.98,158
2023-03-01T13:25:00.000Z,13572.18,13572.28,13563.28,13564.28,202
2023-03-01T13:30:00.000Z,13563.88,13565.98,13558.88,13561.28,325
2023-03-01T13:35:00.000Z,13561.28,13567.18,13560.08,13565.28,269
2023-03-01T13:40:00.000Z,13565.28,13569.28,13563.28,13565.28,159
2023-03-01T13:45:00.000Z,13565.08,13573.28,13562.38,13572.58,292
2023-03-01T13:50:00.000Z,13572.28,13575.28,13571.28,13574.28,180
2023-03-01T13:55:00.000Z,13573.88,13574.28,13570.08,13572.28,183
2023-03-01T14:00:00.000Z,13572.28,13575.28,13570.68,13574.28,193
2023-03-01T14:05:00.000Z,13572.28,13572.28,13564.28,13568.28,254
2023-03-01T14:10:00.000Z,13568.28,13571.28,13566.78,13571.28,183
2023-03-01T14:15:00.000Z,13571.28,13576.28,13570.28,13571.28,179
2023-03-01T14:20:00.000Z,13571.98,13576.28,13571.28,13576.28,228
2023-03-01T14:25:00.000Z,13575.98,13584.68,13570.28,13582.28,258
2023-03-01T14:30:00.000Z,13582.08,13590.38,13573.68,13575.28,744
2023-03-01T14:35:00.000Z,13574.18,13578.88,13567.28,13577.58,654
2023-03-01T14:40:00.000Z,13577.28,13579.28,13568.78,13575.58,547
2023-03-01T14:45:00.000Z,13575.58,13592.28,13575.58,13592.28,600
2023-03-01T14:50:00.000Z,13590.98,13591.98,13574.28,13578.28,494
2023-03-01T14:55:00.000Z,13578.28,13588.28,13571.98,13571.98,305
2023-03-01T15:00:00.000Z,13569.68,13589.28,13566.98,13577.98,822
2023-03-01T15:05:00.000Z,13577.98,13579.98,13560.78,13562.28,664
2023-03-01T15:10:00.000Z,13561.28,13566.28,13553.28,13564.88,629
2023-03-01T15:15:00.000Z,13565.18,13567.08,13557.28,13561.28,563
2023-03-01T15:20:00.000Z,13561.68,13572.28,13560.48,13566.28,521
2023-03-01T15:25:00.000Z,13566.28,13570.28,13557.18,13557.18,492
2023-03-01T15:30:00.000Z,13557.28,13564.98,13552.28,13564.28,504
2023-03-01T15:35:00.000Z,13564.98,13573.28,13562.78,13569.28,528
2023-03-01T15:40:00.000Z,13568.68,13582.28,13564.28,13578.28,493
2023-03-01T15:45:00.000Z,13577.38,13588.28,13577.38,13587.28,568
2023-03-01T15:50:00.000Z,13586.28,13586.28,13575.28,13576.98,407
2023-03-01T15:55:00.000Z,13577.08,13585.28,13576.08,13580.28,385
2023-03-01T16:00:00.000Z,13580.28,13581.28,13566.28,13568.58,383
2023-03-01T16:05:00.000Z,13568.28,13572.18,13556.28,13562.98,498
2023-03-01T16:10:00.000Z,13562.88,13564.28,13555.28,13558.08,527
2023-03-01T16:15:00.000Z,13558.28,13563.28,13554.28,13561.28,396
2023-03-01T16:20:00.000Z,13561.48,13570.28,13558.98,13568.98,417
2023-03-01T16:25:00.000Z,13569.28,13577.28,13569.28,13570.28,383
2023-03-01T16:30:00.000Z,13570.28,13575.78,13566.28,13567.28,344
2023-03-01T16:35:00.000Z,13567.18,13568.28,13561.88,13564.28,253
2023-03-01T16:40:00.000Z,13564.48,13573.28,13564.48,13570.28,358
2023-03-01T16:45:00.000Z,13571.28,13576.28,13570.28,13571.28,340
2023-03-01T16:50:00.000Z,13572.28,13574.28,13567.78,13568.28,342
2023-03-01T16:55:00.000Z,13568.28,13570.28,13566.28,13566.28,255
2023-03-01T17:00:00.000Z,13566.28,13569.28,13564.28,13565.28,223
2023-03-01T17:05:00.000Z,13565.28,13572.68,13564.28,13570.28,251
2023-03-01T17:10:00.000Z,13571.28,13575.28,13564.88,13568.28,323
2023-03-01T17:15:00.000Z,13567.28,13570.28,13566.78,13568.28,299
2023-03-01T17:20:00.000Z,13567.48,13570.28,13563.88,13565.28,233
2023-03-01T17:25:00.000Z,13565.28,13571.28,13564.28,13564.28,283
2023-03-01T17:30:00.000Z,13564.28,13568.28,13562.28,13563.28,240
2023-03-01T17:35:00.000Z,13563.08,13566.28,13560.28,13560.78,199
2023-03-01T17:40:00.000Z,13561.18,13563.78,13559.28,13563.28,259
2023-03-01T17:45:00.000Z,13562.28,13568.28,13559.68,13560.68,247
2023-03-01T17:50:00.000Z,13561.28,13562.28,13558.28,13559.78,233
2023-03-01T17:55:00.000Z,13560.18,13561.18,13554.28,13555.28,206
2023-03-01T18:00:00.000Z,13554.98,13557.28,13552.28,13554.28,197
2023-03-01T18:05:00.000Z,13554.28,13555.28,13550.28,13554.28,225
2023-03-01T18:10:00.000Z,13554.28,13556.28,13550.98,13554.28,236
2023-03-01T18:15:00.000Z,13554.28,13558.28,13552.98,13556.28,219
2023-03-01T18:20:00.000Z,13556.28,13556.28,13550.28,13550.28,176
2023-03-01T18:25:00.000Z,13550.28,13552.28,13544.28,13545.28,74
2023-03-01T18:30:00.000Z,13545.18,13545.28,13540.98,13541.78,224
2023-03-01T18:35:00.000Z,13541.28,13545.58,13540.28,13545.28,217
2023-03-01T18:40:00.000Z,13545.28,13545.28,13542.78,13543.28,104
2023-03-01T18:45:00.000Z,13543.28,13548.28,13540.28,13547.28,130
2023-03-01T18:50:00.000Z,13547.28,13549.28,13545.28,13549.28,109
2023-03-01T18:55:00.000Z,13549.28,13551.28,13546.28,13549.18,118
2023-03-01T19:00:00.000Z,13548.28,13548.28,13541.78,13546.28,148
2023-03-01T19:05:00.000Z,13545.08,13547.28,13544.18,13545.48,98
2023-03-01T19:10:00.000Z,13545.38,13553.28,13545.38,13552.08,77
2023-03-01T19:15:00.000Z,13551.28,13551.28,13545.68,13548.28,169
2023-03-01T19:20:00.000Z,13548.18,13549.28,13547.08,13549.28,93
2023-03-01T19:25:00.000Z,13548.28,13548.28,13547.28,13547.28,131
2023-03-01T19:30:00.000Z,13546.98,13547.08,13540.88,13543.28,139
2023-03-01T19:35:00.000Z,13543.78,13548.28,13542.28,13548.28,122
2023-03-01T19:40:00.000Z,13548.28,13549.28,13542.38,13549.28,137
2023-03-01T19:45:00.000Z,13549.28,13549.28,13545.28,13546.28,124
2023-03-01T19:50:00.000Z,13546.28,13552.28,13546.28,13552.28,112
2023-03-01T19:55:00.000Z,13552.28,13555.28,13548.88,13553.28,132
2023-03-01T20:00:00.000Z,13553.28,13555.28,13548.88,13550.28,204
2023-03-01T20:05:00.000Z,13550.78,13555.28,13548.28,13555.28,101
2023-03-01T20:10:00.000Z,13555.38,13559.28,13554.28,13559.28,86
2023-03-01T20:15:00.000Z,13558.28,13558.28,13553.28,13558.28,88
2023-03-01T20:20:00.000Z,13558.28,13558.28,13553.28,13553.28,114
2023-03-01T20:25:00.000Z,13554.28,13555.28,13553.28,13554.28,137
2023-03-01T20:30:00.000Z,13553.28,13558.28,13552.48,13557.28,96
2023-03-01T20:35:00.000Z,13556.28,13558.28,13553.68,13556.48,214
2023-03-01T20:40:00.000Z,13556.58,13561.28,13556.28,13559.28,133
2023-03-02T01:00:00.000Z,13566.43,13568.03,13520.73,13524.03,557
2023-03-02T01:05:00.000Z,13523.43,13530.43,13517.53,13518.53,400
2023-03-02T01:10:00.000Z,13518.73,13520.73,13505.73,13505.73,369
2023-03-02T01:15:00.000Z,13508.23,13519.43,13493.73,13511.73,757
2023-03-02T01:20:00.000Z,13511.73,13517.73,13500.73,13509.73,562
2023-03-02T01:25:00.000Z,13510.73,13514.53,13499.73,13507.33,522
2023-03-02T01:30:00.000Z,13506.73,13531.93,13506.73,13522.73,1193
2023-03-02T01:35:00.000Z,13522.73,13547.73,13485.73,13488.73,1186
2023-03-02T01:40:00.000Z,13488.63,13515.73,13482.93,13512.93,1172
2023-03-02T01:45:00.000Z,13512.23,13530.73,13510.73,13524.13,1108
2023-03-02T01:50:00.000Z,13524.33,13543.33,13514.73,13530.73,1090
2023-03-02T01:55:00.000Z,13529.33,13529.33,13497.83,13509.73,998
2023-03-02T02:00:00.000Z,13509.43,13547.33,13505.23,13542.03,1018
2023-03-02T02:05:00.000Z,13542.73,13552.73,13517.73,13519.03,1000
2023-03-02T02:10:00.000Z,13519.43,13546.33,13515.73,13541.73,873
2023-03-02T02:15:00.000Z,13541.73,13552.83,13527.23,13551.73,897
2023-03-02T02:20:00.000Z,13551.73,13573.73,13545.83,13559.63,1009
2023-03-02T02:25:00.000Z,13559.73,13597.13,13559.73,13576.73,988
2023-03-02T02:30:00.000Z,13576.43,13586.73,13559.73,13566.73,920
2023-03-02T02:35:00.000Z,13566.13,13567.13,13547.73,13548.73,898
2023-03-02T02:40:00.000Z,13549.73,13564.63,13531.93,13532.73,948
2023-03-02T02:45:00.000Z,13533.13,13551.73,13532.73,13542.73,841
2023-03-02T02:50:00.000Z,13542.73,13556.73,13542.73,13550.73,741
2023-03-02T02:55:00.000Z,13550.73,13570.13,13543.73,13560.73,785
2023-03-02T03:00:00.000Z,13561.03,13562.23,13543.73,13545.73,775
2023-03-02T03:05:00.000Z,13546.63,13556.03,13527.23,13530.73,707
2023-03-02T03:10:00.000Z,13531.73,13557.73,13529.73,13551.33,730
2023-03-02T03:15:00.000Z,13550.63,13553.73,13541.63,13553.53,624
2023-03-02T03:20:00.000Z,13553.63,13555.33,13545.73,13547.73,608
2023-03-02T03:25:00.000Z,13547.93,13551.73,13542.73,13547.93,578
2023-03-02T03:30:00.000Z,13548.03,13555.73,13543.03,13555.73,284
2023-03-02T03:35:00.000Z,13555.73,13555.73,13546.43,13547.33,381
2023-03-02T03:40:00.000Z,13547.23,13553.93,13546.03,13549.73,239
2023-03-02T03:45:00.000Z,13549.53,13558.73,13547.73,13557.73,242
2023-03-02T03:50:00.000Z,13557.73,13563.73,13557.73,13562.03,265
2023-03-02T03:55:00.000Z,13561.73,13562.73,13556.73,13560.23,215
2023-03-02T04:00:00.000Z,13560.33,13560.53,13555.23,13558.73,66
2023-03-02T04:05:00.000Z,13558.73,13560.73,13554.33,13559.73,48
2023-03-02T04:10:00.000Z,13559.73,13560.73,13559.73,13559.73,34
2023-03-02T04:15:00.000Z,13559.73,13560.73,13559.73,13559.73,21
2023-03-02T04:20:00.000Z,13557.93,13557.93,13554.73,13556.73,21
2023-03-02T04:25:00.000Z,13556.73,13556.73,13552.73,13552.73,7
2023-03-02T04:30:00.000Z,13551.23,13552.23,13549.73,13549.73,64
2023-03-02T04:35:00.000Z,13550.73,13551.73,13550.73,13551.73,22
2023-03-02T04:40:00.000Z,13550.73,13550.73,13547.73,13547.73,34
2023-03-02T04:45:00.000Z,13547.73,13551.73,13547.43,13551.73,34
2023-03-02T04:50:00.000Z,13551.73,13551.73,13548.73,13548.73,12
2023-03-02T04:55:00.000Z,13548.73,13549.73,13547.73,13549.73,21
2023-03-02T05:00:00.000Z,13549.73,13560.73,13541.73,13547.73,572
2023-03-02T05:05:00.000Z,13547.23,13550.73,13530.73,13531.13,597
2023-03-02T05:10:00.000Z,13530.83,13533.83,13515.73,13516.23,657
2023-03-02T05:15:00.000Z,13516.13,13525.93,13515.13,13516.23,605
