time,open,high,low,close,volume
2023-05-19T12:40:00.000Z,12972.37,12972.37,12969.37,12970.37,98
2023-05-19T12:45:00.000Z,12971.37,12971.37,12969.37,12969.37,117
2023-05-19T12:50:00.000Z,12969.37,12970.17,12968.17,12968.27,95
2023-05-19T12:55:00.000Z,12968.37,12969.37,12967.27,12967.37,120
2023-05-19T13:00:00.000Z,12966.37,12967.37,12964.37,12966.37,156
2023-05-19T13:05:00.000Z,12966.37,12966.37,12963.37,12963.37,153
2023-05-19T13:10:00.000Z,12963.37,12964.37,12958.97,12959.37,157
2023-05-19T13:15:00.000Z,12959.37,12960.37,12956.07,12957.37,202
2023-05-19T13:20:00.000Z,12957.37,12964.37,12956.77,12964.37,241
2023-05-19T13:25:00.000Z,12963.97,12964.37,12957.97,12958.17,326
2023-05-19T13:30:00.000Z,12957.97,12965.57,12950.37,12965.37,654
2023-05-19T13:35:00.000Z,12965.37,12967.37,12949.87,12955.37,645
2023-05-19T13:40:00.000Z,12954.17,12960.37,12951.27,12953.07,551
2023-05-19T13:45:00.000Z,12953.87,12960.97,12950.97,12955.07,558
2023-05-19T13:50:00.000Z,12955.07,12961.37,12954.37,12958.97,437
2023-05-19T13:55:00.000Z,12959.07,12962.37,12957.87,12961.97,374
2023-05-19T14:00:00.000Z,12961.97,12962.07,12954.17,12956.37,331
2023-05-19T14:05:00.000Z,12956.37,12957.37,12950.87,12951.37,372
2023-05-19T14:10:00.000Z,12952.37,12954.37,12949.17,12953.37,342
2023-05-19T14:15:00.000Z,12953.37,12959.37,12953.37,12957.37,236
2023-05-19T14:20:00.000Z,12958.37,12962.37,12956.97,12962.17,268
2023-05-19T14:25:00.000Z,12962.37,12966.37,12960.27,12966.37,192
2023-05-19T14:30:00.000Z,12964.97,12965.37,12958.67,12958.97,256
2023-05-19T14:35:00.000Z,12959.97,12961.07,12953.87,12956.87,391
2023-05-19T14:40:00.000Z,12956.97,12957.37,12950.77,12953.27,340
2023-05-19T14:45:00.000Z,12953.37,12954.37,12950.07,12951.37,240
2023-05-19T14:50:00.000Z,12952.37,12954.37,12952.37,12953.37,185
2023-05-19T14:55:00.000Z,12953.97,12957.37,12952.37,12957.37,234
2023-05-19T15:00:00.000Z,12956.87,12958.37,12955.47,12957.37,194
2023-05-19T15:05:00.000Z,12957.37,12958.37,12952.37,12952.37,335
2023-05-19T15:10:00.000Z,12952.37,12961.37,12951.37,12961.37,321
2023-05-19T15:15:00.000Z,12960.97,12973.37,12955.97,12966.87,642
2023-05-19T15:20:00.000Z,12967.17,12972.37,12962.47,12963.07,499
2023-05-19T15:25:00.000Z,12963.07,12967.37,12958.17,12959.17,422
2023-05-19T15:30:00.000Z,12959.07,12961.37,12952.37,12954.27,516
2023-05-19T15:35:00.000Z,12954.37,12956.37,12950.97,12952.97,411
2023-05-19T15:40:00.000Z,12953.17,12956.37,12949.37,12955.17,280
2023-05-19T15:45:00.000Z,12955.37,12955.67,12951.37,12951.77,241
2023-05-19T15:50:00.000Z,12952.37,12952.37,12950.37,12951.37,153
2023-05-19T15:55:00.000Z,12951.37,12954.37,12949.37,12952.37,169
2023-05-19T16:00:00.000Z,12952.07,12953.37,12949.37,12952.37,225
2023-05-19T16:05:00.000Z,12952.37,12954.37,12950.47,12951.37,233
2023-05-19T16:10:00.000Z,12951.27,12951.57,12948.37,12949.17,209
2023-05-19T16:15:00.000Z,12949.37,12950.97,12948.37,12949.37,210
2023-05-19T16:20:00.000Z,12949.17,12950.37,12948.37,12949.87,198
2023-05-19T16:25:00.000Z,12949.37,12950.47,12948.37,12948.37,185
2023-05-19T16:30:00.000Z,12948.37,12948.37,12944.07,12944.67,156
2023-05-19T16:35:00.000Z,12945.37,12949.37,12944.27,12949.17,173
2023-05-19T16:40:00.000Z,12949.37,12951.37,12948.37,12951.07,174
2023-05-19T16:45:00.000Z,12951.07,12956.37,12951.07,12955.97,159
2023-05-19T16:50:00.000Z,12956.17,12960.37,12955.97,12960.17,199
2023-05-19T16:55:00.000Z,12960.37,12960.37,12958.07,12960.07,176
2023-05-19T17:00:00.000Z,12959.97,12962.27,12958.07,12961.37,163
2023-05-19T17:05:00.000Z,12962.07,12964.37,12958.57,12958.97,165
2023-05-19T17:10:00.000Z,12958.47,12958.47,12956.07,12957.97,142
2023-05-19T17:15:00.000Z,12957.37,12958.37,12955.47,12956.97,146
2023-05-19T17:20:00.000Z,12957.37,12959.37,12954.77,12958.07,146
2023-05-19T17:25:00.000Z,12957.37,12958.07,12954.67,12956.47,175
2023-05-19T17:30:00.000Z,12956.37,12959.37,12956.07,12959.37,150
2023-05-19T17:35:00.000Z,12959.37,12960.37,12957.97,12960.37,92
2023-05-19T17:40:00.000Z,12960.37,12962.37,12960.37,12961.87,84
2023-05-19T17:45:00.000Z,12961.47,12962.37,12959.07,12959.07,135
2023-05-19T17:50:00.000Z,12958.37,12959.37,12957.17,12958.37,141
2023-05-19T17:55:00.000Z,12958.17,12958.37,12955.97,12955.97,130
2023-05-19T18:00:00.000Z,12956.37,12956.87,12954.37,12955.07,145
2023-05-19T18:05:00.000Z,12955.37,12955.37,12953.17,12953.37,97
2023-05-19T18:10:00.000Z,12953.37,12954.37,12952.37,12953.07,156
2023-05-19T18:15:00.000Z,12953.07,12953.37,12950.77,12952.37,205
2023-05-19T18:20:00.000Z,12952.37,12954.37,12952.37,12953.37,163
2023-05-19T18:25:00.000Z,12953.37,12954.37,12951.07,12952.27,198
2023-05-19T18:30:00.000Z,12952.27,12954.07,12950.77,12953.07,194
2023-05-19T18:35:00.000Z,12953.07,12953.37,12951.97,12952.07,137
2023-05-19T18:40:00.000Z,12952.07,12953.37,12950.37,12952.37,126
2023-05-19T18:45:00.000Z,12952.37,12952.37,12949.37,12951.27,159
2023-05-19T18:50:00.000Z,12951.27,12956.37,12950.57,12956.37,143
2023-05-19T18:55:00.000Z,12956.37,12958.37,12956.17,12958.37,73
2023-05-19T19:00:00.000Z,12958.37,12960.37,12957.37,12960.37,51
2023-05-19T19:05:00.000Z,12960.37,12961.37,12958.37,12960.37,79
2023-05-19T19:10:00.000Z,12961.17,12961.37,12959.37,12960.37,52
2023-05-19T19:15:00.000Z,12960.67,12960.67,12955.37,12958.37,48
2023-05-19T19:20:00.000Z,12958.37,12959.37,12957.37,12958.87,119
2023-05-19T19:25:00.000Z,12958.37,12958.37,12955.97,12956.37,47
2023-05-19T19:30:00.000Z,12956.37,12957.47,12955.67,12956.97,72
2023-05-19T19:35:00.000Z,12957.37,12959.37,12956.37,12959.37,75
2023-05-19T19:40:00.000Z,12959.37,12961.37,12958.37,12960.67,85
2023-05-19T19:45:00.000Z,12961.37,12962.37,12959.57,12962.37,140
2023-05-19T19:50:00.000Z,12961.07,12963.37,12960.37,12963.37,90
2023-05-19T19:55:00.000Z,12963.37,12966.37,12962.37,12966.37,71
2023-05-19T20:00:00.000Z,12966.37,12967.37,12963.47,12963.47,26
2023-05-19T20:05:00.000Z,12963.37,12964.37,12962.77,12964.37,13
2023-05-19T20:10:00.000Z,12963.97,12964.37,12963.37,12964.37,64
2023-05-19T20:15:00.000Z,12962.67,12963.37,12962.47,12963.37,18
2023-05-19T20:20:00.000Z,12964.37,12964.37,12963.97,12964.17,12
2023-05-19T20:25:00.000Z,12964.37,12964.37,12962.37,12962.37,27
2023-05-19T20:30:00.000Z,12962.37,12962.47,12962.37,12962.37,21
2023-05-19T20:35:00.000Z,12962.27,12962.27,12960.57,12961.37,35
2023-05-19T20:40:00.000Z,12961.37,12962.37,12961.37,12962.07,19
2023-05-22T01:00:00.000Z,12976.96,12995.86,12971.66,12995.86,316
2023-05-22T01:05:00.000Z,12996.86,13003.86,12993.66,13001.86,203
2023-05-22T01:10:00.000Z,13002.86,13003.86,12993.86,12993.86,191
2023-05-22T01:15:00.000Z,12993.86,12995.86,12987.06,12988.06,416
2023-05-22T01:20:00.000Z,12987.86,12989.86,12969.86,12970.86,466
2023-05-22T01:25:00.000Z,12971.46,12979.16,12963.06,12966.86,389
2023-05-22T01:30:00.000Z,12965.86,12984.86,12936.86,12969.86,1101
2023-05-22T01:35:00.000Z,12969.86,12990.86,12934.16,12940.86,1007
2023-05-22T01:40:00.000Z,12939.86,12989.66,12939.86,12985.06,908
2023-05-22T01:45:00.000Z,12985.86,13022.86,12984.86,13015.36,1005
2023-05-22T01:50:00.000Z,13015.76,13059.86,13015.76,13043.36,1083
2023-05-22T01:55:00.000Z,13043.26,13075.86,13035.86,13075.86,1011
2023-05-22T02:00:00.000Z,13074.16,13098.86,13070.86,13098.86,1016
2023-05-22T02:05:00.000Z,13099.36,13104.86,13057.06,13068.76,995
2023-05-22T02:10:00.000Z,13068.86,13091.86,13064.26,13083.86,957
2023-05-22T02:15:00.000Z,13082.96,13139.96,13076.56,13124.26,1069
2023-05-22T02:20:00.000Z,13124.36,13141.86,13110.76,13137.26,1059
2023-05-22T02:25:00.000Z,13137.86,13186.86,13123.16,13186.86,1013
2023-05-22T02:30:00.000Z,13186.86,13188.16,13150.96,13156.36,1063
2023-05-22T02:35:00.000Z,13156.36,13170.86,13142.16,13165.96,980
2023-05-22T02:40:00.000Z,13166.36,13174.56,13150.96,13156.76,972
2023-05-22T02:45:00.000Z,13156.86,13158.96,13135.96,13146.96,904
2023-05-22T02:50:00.000Z,13147.16,13147.16,13118.86,13131.86,901
2023-05-22T02:55:00.000Z,13132.86,13137.26,13115.86,13116.16,784
2023-05-22T03:00:00.000Z,13116.36,13131.86,13112.66,13120.86,742
2023-05-22T03:05:00.000Z,13121.86,13122.56,13091.86,13094.76,701
2023-05-22T03:10:00.000Z,13094.86,13101.26,13081.16,13097.66,778
2023-05-22T03:15:00.000Z,13097.46,13103.86,13085.26,13087.86,758
2023-05-22T03:20:00.000Z,13088.26,13090.16,13076.16,13081.86,692
2023-05-22T03:25:00.000Z,13081.26,13087.86,13068.86,13079.86,665
2023-05-22T03:30:00.000Z,13079.36,13087.86,13079.36,13082.46,277
2023-05-22T03:35:00.000Z,13081.86,13088.66,13081.26,13084.86,246
2023-05-22T03:40:00.000Z,13084.86,13088.86,13084.66,13085.86,199
2023-05-22T03:45:00.000Z,13086.76,13086.86,13082.36,13085.86,182
2023-05-22T03:50:00.000Z,13085.36,13090.86,13083.86,13087.66,186
2023-05-22T03:55:00.000Z,13086.86,13088.76,13085.66,13086.86,149
2023-05-22T04:00:00.000Z,13086.86,13091.86,13086.86,13091.86,98
2023-05-22T04:05:00.000Z,13091.66,13094.06,13091.66,13091.86,55
2023-05-22T04:10:00.000Z,13090.86,13091.86,13089.86,13089.86,30
2023-05-22T04:15:00.000Z,13089.86,13089.86,13086.56,13087.86,58
2023-05-22T04:20:00.000Z,13087.86,13090.86,13087.86,13090.86,57
2023-05-22T04:25:00.000Z,13091.36,13092.86,13090.86,13092.86,59
2023-05-22T04:30:00.000Z,13092.86,13093.86,13092.86,13092.86,34
2023-05-22T04:35:00.000Z,13092.86,13092.86,13086.86,13087.66,129
2023-05-22T04:40:00.000Z,13087.36,13090.86,13087.36,13089.86,62
2023-05-22T04:45:00.000Z,13089.86,13089.86,13087.86,13088.36,48
2023-05-22T04:50:00.000Z,13088.46,13088.86,13086.86,13087.06,90
2023-05-22T04:55:00.000Z,13086.86,13086.86,13081.16,13081.86,60
2023-05-22T05:00:00.000Z,13080.86,13094.86,13072.86,13094.86,570
2023-05-22T05:05:00.000Z,13094.86,13112.06,13090.86,13098.96,570
2023-05-22T05:10:00.000Z,13098.86,13111.86,13097.86,13101.86,576
2023-05-22T05:15:00.000Z,13101.36,13114.46,13093.96,13103.86,545
2023-05-22T05:20:00.000Z,13103.56,13121.86,13103.56,13121.86,483
2023-05-22T05:25:00.000Z,13121.06,13133.86,13113.86,13116.86,602
2023-05-22T05:30:00.000Z,13116.36,13118.86,13073.06,13073.06,606
2023-05-22T05:35:00.000Z,13072.06,13074.36,13044.66,13050.86,754
2023-05-22T05:40:00.000Z,13050.16,13068.86,13047.86,13064.86,589
2023-05-22T05:45:00.000Z,13065.86,13076.86,13058.86,13076.86,603
2023-05-22T05:50:00.000Z,13076.86,13098.86,13073.86,13096.86,599
2023-05-22T05:55:00.000Z,13097.86,13098.86,13080.86,13084.86,536
2023-05-22T06:00:00.000Z,13084.86,13111.86,13083.56,13102.86,537
2023-05-22T06:05:00.000Z,13102.56,13127.86,13102.56,13121.86,531
2023-05-22T06:10:00.000Z,13120.96,13126.86,13110.86,13119.86,614
2023-05-22T06:15:00.000Z,13119.86,13134.86,13113.86,13131.56,610
2023-05-22T06:20:00.000Z,13131.86,13148.96,13126.86,13131.86,695
2023-05-22T06:25:00.000Z,13130.26,13139.86,13125.86,13132.86,506
2023-05-22T06:30:00.000Z,13133.06,13139.86,13122.86,13139.86,589
2023-05-22T06:35:00.000Z,13138.86,13139.86,13123.86,13126.86,531
2023-05-22T06:40:00.000Z,13127.56,13130.86,13110.86,13111.86,583
2023-05-22T06:45:00.000Z,13111.86,13114.86,13107.46,13112.56,572
2023-05-22T06:50:00.000Z,13112.46,13119.86,13108.86,13116.66,507
2023-05-22T06:55:00.000Z,13116.86,13118.86,13111.86,13112.86,495
2023-05-22T07:00:00.000Z,13112.86,13114.76,13104.86,13107.06,330
2023-05-22T07:05:00.000Z,13107.86,13110.16,13105.86,13108.86,288
2023-05-22T07:10:00.000Z,13108.96,13109.86,13094.86,13094.86,363
2023-05-22T07:15:00.000Z,13095.46,13097.16,13087.76,13089.86,431
2023-05-22T07:20:00.000Z,13091.06,13104.86,13091.06,13102.46,420
2023-05-22T07:25:00.000Z,13102.46,13103.06,13093.66,13100.56,340
2023-05-22T07:30:00.000Z,13100.86,13100.86,13090.96,13096.86,258
2023-05-22T07:35:00.000Z,13096.86,13106.86,13095.86,13105.86,285
2023-05-22T07:40:00.000Z,13105.66,13115.86,13103.86,13115.86,246
2023-05-22T07:45:00.000Z,13115.86,13115.96,13111.06,13112.16,173
2023-05-22T07:50:00.000Z,13112.36,13112.86,13107.96,13111.86,233
2023-05-22T07:55:00.000Z,13111.86,13114.86,13109.16,13112.06,206
2023-05-22T08:00:00.000Z,13112.16,13112.86,13104.06,13105.86,305
2023-05-22T08:05:00.000Z,13105.86,13109.56,13102.86,13109.16,216
2023-05-22T08:10:00.000Z,13109.06,13110.86,13106.86,13109.66,232
2023-05-22T08:15:00.000Z,13109.76,13112.86,13108.86,13112.86,254
2023-05-22T08:20:00.000Z,13112.86,13112.86,13103.86,13105.86,214
2023-05-22T08:25:00.000Z,13105.86,13111.26,13100.86,13109.86,212
2023-05-22T09:00:00.000Z,13116.46,13116.86,13112.86,13115.26,146
2023-05-22T09:05:00.000Z,13114.66,13115.86,13113.86,13114.16,59
2023-05-22T09:10:00.000Z,13114.26,13114.66,13112.86,13112.86,12
2023-05-22T09:15:00.000Z,13111.26,13117.86,13110.96,13117.86,100
2023-05-22T09:20:00.000Z,13117.86,13117.86,13115.86,13115.86,16
2023-05-22T09:25:00.000Z,13116.86,13116.86,13108.86,13109.86,86
2023-05-22T09:30:00.000Z,13109.86,13111.86,13108.86,13110.86,59
2023-05-22T09:35:00.000Z,13110.86,13112.86,13108.96,13112.86,41
2023-05-22T09:40:00.000Z,13111.66,13111.66,13107.26,13107.86,26
2023-05-22T09:45:00.000Z,13107.96,13107.96,13104.86,13105.86,41
2023-05-22T09:50:00.000Z,13106.36,13106.86,13104.86,13106.86,108
2023-05-22T09:55:00.000Z,13106.86,13108.86,13106.66,13106.86,134
2023-05-22T10:00:00.000Z,13106.06,13106.06,13102.86,13105.86,70
2023-05-22T10:05:00.000Z,13105.86,13108.26,13105.86,13106.86,60
2023-05-22T10:10:00.000Z,13106.06,13108.86,13105.86,13108.86,77
2023-05-22T10:15:00.000Z,13108.06,13109.16,13106.86,13108.46,46
2023-05-22T10:20:00.000Z,13108.86,13109.86,13106.86,13109.86,41
2023-05-22T10:25:00.000Z,13109.86,13110.86,13109.86,13110.86,32
2023-05-22T10:30:00.000Z,13110.86,13120.86,13110.86,13113.76,143
2023-05-22T10:35:00.000Z,13113.16,13113.16,13108.86,13109.86,112
2023-05-22T10:40:00.000Z,13109.76,13109.86,13104.66,13104.86,65
2023-05-22T10:45:00.000Z,13104.66,13105.56,13102.86,13102.86,42
2023-05-22T10:50:00.000Z,13102.66,13102.66,13100.26,13101.86,39
2023-05-22T10:55:00.000Z,13101.86,13101.86,13100.86,13101.56,70
2023-05-22T11:00:00.000Z,13101.36,13101.86,13099.86,13100.16,61
2023-05-22T11:05:00.000Z,13100.26,13102.06,13099.96,13100.16,46
2023-05-22T11:10:00.000Z,13100.06,13100.06,13095.86,13096.86,132
2023-05-22T11:15:00.000Z,13097.66,13098.86,13096.86,13098.86,40
2023-05-22T11:20:00.000Z,13099.86,13100.86,13099.86,13099.86,87
2023-05-22T11:25:00.000Z,13100.76,13100.86,13099.86,13100.86,39
2023-05-22T11:30:00.000Z,13100.86,13104.96,13099.86,13104.86,89
2023-05-22T11:35:00.000Z,13104.96,13104.96,13102.16,13102.86,60
2023-05-22T11:40:00.000Z,13102.86,13103.86,13101.06,13101.86,47
