time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,10843.9,10858.7,10838.7,10840.7,654
2024-02-05T01:05:00.000Z,10840.4,10848.7,10839.4,10845.7,378
2024-02-05T01:10:00.000Z,10845.7,10853.7,10833.7,10835.7,535
2024-02-05T01:15:00.000Z,10836.6,10837.2,10815.8,10824.5,996
2024-02-05T01:20:00.000Z,10823.7,10851.1,10818.1,10848.7,894
2024-02-05T01:25:00.000Z,10850.7,10856.7,10845.7,10847.7,735
2024-02-05T01:30:00.000Z,10848.5,10951.5,10848.5,10936.7,1380
2024-02-05T01:35:00.000Z,10935.7,10949.1,10886.3,10932.7,1348
2024-02-05T01:40:00.000Z,10932.1,10981.7,10922.7,10972.7,1276
2024-02-05T01:45:00.000Z,10972.7,10981.7,10940.1,10959.5,1303
2024-02-05T01:50:00.000Z,10960.7,10985.7,10946.7,10977.7,1274
2024-02-05T01:55:00.000Z,10978.7,11036.7,10972.7,11014.7,1242
2024-02-05T02:00:00.000Z,11013.2,11052.2,11007.7,11011.7,1246
2024-02-05T02:05:00.000Z,11011.7,11020.7,10985,10991.7,1241
2024-02-05T02:10:00.000Z,10990.7,11034.7,10990.7,11007.7,1229
2024-02-05T02:15:00.000Z,11006.7,11008.9,10942.7,10963.5,1242
2024-02-05T02:20:00.000Z,10963.2,11031.7,10960.9,11006,1253
2024-02-05T02:25:00.000Z,11006.7,11033.1,10970.7,10978.7,1215
2024-02-05T02:30:00.000Z,10978.8,11011.7,10969.7,10998.7,1203
2024-02-05T02:35:00.000Z,10998.6,11009.7,10959.7,10967.7,1165
2024-02-05T02:40:00.000Z,10966.7,10981.7,10940.7,10953.7,1203
2024-02-05T02:45:00.000Z,10954,10971.1,10918.7,10918.7,1173
2024-02-05T02:50:00.000Z,10917.7,10951.7,10878.6,10918.8,1272
2024-02-05T02:55:00.000Z,10921.1,10976.7,10919.7,10962.7,1284
2024-02-05T03:00:00.000Z,10965.7,11017.7,10957.7,11014.7,1282
2024-02-05T03:05:00.000Z,11015.7,11082.7,11014.7,11077.1,1210
2024-02-05T03:10:00.000Z,11073.7,11080.7,11017.7,11025.2,1147
2024-02-05T03:15:00.000Z,11025.5,11069.7,11006.7,11059.7,1033
2024-02-05T03:20:00.000Z,11059.7,11074.7,11027.7,11052.2,991
2024-02-05T03:25:00.000Z,11050,11064.7,11032.7,11061.7,929
2024-02-05T03:30:00.000Z,11061.7,11080.7,11060.8,11077.7,624
2024-02-05T03:35:00.000Z,11076,11079.7,11065.5,11076.2,561
2024-02-05T03:40:00.000Z,11076.1,11083.7,11074.3,11082.7,457
2024-02-05T03:45:00.000Z,11082.2,11088.7,11082.1,11087.7,405
2024-02-05T03:50:00.000Z,11087.7,11092.7,11086,11090.7,462
2024-02-05T03:55:00.000Z,11089.7,11089.7,11079.2,11080.7,372
2024-02-05T04:00:00.000Z,11079.9,11085.7,11079.9,11081.7,192
2024-02-05T04:05:00.000Z,11081.6,11086.7,11080.9,11086,196
2024-02-05T04:10:00.000Z,11085.9,11086.7,11082.8,11083.7,130
2024-02-05T04:15:00.000Z,11083.3,11085.7,11078.7,11084.1,175
2024-02-05T04:20:00.000Z,11084,11085.7,11080.7,11080.7,148
2024-02-05T04:25:00.000Z,11080.3,11084.7,11079.7,11083.3,70
2024-02-05T04:30:00.000Z,11083.2,11087.7,11082.7,11083.7,118
2024-02-05T04:35:00.000Z,11083.7,11084.7,11079.7,11083.7,142
2024-02-05T04:40:00.000Z,11083.7,11084.3,11080.7,11080.7,104
2024-02-05T04:45:00.000Z,11080.7,11085.7,11080.7,11084.7,117
2024-02-05T04:50:00.000Z,11084.7,11086.7,11083.7,11085.7,122
2024-02-05T04:55:00.000Z,11084.2,11086.7,11083.6,11083.8,148
2024-02-05T05:00:00.000Z,11083.7,11083.7,11016.7,11017.7,1167
2024-02-05T05:05:00.000Z,11017.7,11031.5,11007,11025.5,1132
2024-02-05T05:10:00.000Z,11025.2,11090.7,11011.7,11089.4,1155
2024-02-05T05:15:00.000Z,11089,11148.7,11081.9,11146.7,1298
2024-02-05T05:20:00.000Z,11147.1,11203,11141.3,11148.8,1269
2024-02-05T05:25:00.000Z,11148.4,11184.7,11135.5,11139.7,1215
