time,open,high,low,close,volume
2024-02-21T07:20:00.000Z,11942.58,11947.08,11940.88,11944.08,264
2024-02-21T07:25:00.000Z,11944.08,11946.08,11938.58,11942.08,312
2024-02-21T07:30:00.000Z,11942.28,11946.08,11940.78,11941.08,444
2024-02-21T07:35:00.000Z,11941.08,11944.58,11939.08,11940.08,304
2024-02-21T07:40:00.000Z,11940.28,11941.08,11936.08,11936.38,387
2024-02-21T07:45:00.000Z,11936.48,11941.48,11935.08,11939.08,375
2024-02-21T07:50:00.000Z,11938.88,11939.08,11935.08,11936.08,422
2024-02-21T07:55:00.000Z,11936.08,11936.08,11925.08,11926.08,323
2024-02-21T08:00:00.000Z,11927.08,11927.08,11920.08,11921.08,362
2024-02-21T08:05:00.000Z,11921.88,11928.08,11921.08,11925.08,346
2024-02-21T08:10:00.000Z,11925.08,11925.08,11917.08,11920.08,383
2024-02-21T08:15:00.000Z,11920.08,11922.08,11917.08,11917.08,219
2024-02-21T08:20:00.000Z,11917.78,11924.08,11917.08,11919.08,268
2024-02-21T08:25:00.000Z,11919.08,11927.08,11915.08,11927.08,319
2024-02-21T09:00:00.000Z,11925.58,11925.58,11900.68,11906.08,388
2024-02-21T09:05:00.000Z,11906.08,11906.08,11900.08,11901.08,225
2024-02-21T09:10:00.000Z,11901.08,11902.08,11884.28,11887.08,334
2024-02-21T09:15:00.000Z,11887.08,11891.08,11883.98,11888.08,398
2024-02-21T09:20:00.000Z,11888.98,11898.98,11888.98,11893.08,249
2024-02-21T09:25:00.000Z,11893.68,11894.78,11890.08,11891.98,157
2024-02-21T09:30:00.000Z,11892.08,11900.08,11891.88,11899.38,212
2024-02-21T09:35:00.000Z,11899.68,11901.08,11897.68,11900.08,271
2024-02-21T09:40:00.000Z,11900.08,11902.08,11899.08,11900.68,252
2024-02-21T09:45:00.000Z,11900.28,11901.08,11896.08,11898.08,310
2024-02-21T09:50:00.000Z,11897.78,11899.08,11896.08,11896.08,175
2024-02-21T09:55:00.000Z,11896.08,11897.08,11893.08,11897.08,208
2024-02-21T10:00:00.000Z,11896.68,11910.08,11896.68,11906.08,222
2024-02-21T10:05:00.000Z,11906.08,11913.08,11906.08,11909.78,252
2024-02-21T10:10:00.000Z,11909.88,11910.08,11906.08,11908.08,204
2024-02-21T10:15:00.000Z,11907.38,11910.08,11905.78,11910.08,167
2024-02-21T10:20:00.000Z,11910.08,11910.08,11906.08,11907.88,267
2024-02-21T10:25:00.000Z,11907.98,11941.48,11907.98,11933.08,843
2024-02-21T10:30:00.000Z,11933.68,11933.88,11903.68,11916.08,373
2024-02-21T10:35:00.000Z,11915.38,11921.08,11912.48,11920.08,245
2024-02-21T10:40:00.000Z,11920.08,11927.38,11919.98,11927.38,126
2024-02-21T10:45:00.000Z,11926.98,11928.08,11921.28,11927.78,289
2024-02-21T10:50:00.000Z,11928.08,11933.08,11926.08,11927.08,214
2024-02-21T10:55:00.000Z,11927.68,11930.08,11926.68,11929.98,194
2024-02-21T11:00:00.000Z,11930.08,11930.08,11923.08,11927.08,206
2024-02-21T11:05:00.000Z,11928.08,11928.08,11921.08,11922.88,226
2024-02-21T11:10:00.000Z,11922.88,11923.08,11914.78,11915.08,230
2024-02-21T11:15:00.000Z,11915.58,11917.08,11912.08,11912.08,156
2024-02-21T11:20:00.000Z,11912.08,11913.08,11908.88,11910.08,141
2024-02-21T11:25:00.000Z,11910.08,11911.08,11909.08,11910.08,149
2024-02-21T11:30:00.000Z,11909.08,11911.08,11907.08,11908.08,149
2024-02-21T11:35:00.000Z,11908.08,11908.08,11903.58,11905.08,201
2024-02-21T11:40:00.000Z,11906.08,11906.08,11901.08,11901.08,168
2024-02-21T11:45:00.000Z,11901.18,11902.58,11899.08,11901.08,133
2024-02-21T11:50:00.000Z,11901.08,11903.08,11900.08,11903.08,102
2024-02-21T11:55:00.000Z,11903.08,11906.08,11902.28,11905.08,128
2024-02-21T12:00:00.000Z,11906.08,11906.08,11902.78,11904.68,171
2024-02-21T12:05:00.000Z,11904.68,11908.88,11902.08,11906.88,236
2024-02-21T12:10:00.000Z,11907.08,11910.08,11906.08,11909.98,170
2024-02-21T12:15:00.000Z,11908.78,11910.08,11906.98,11907.98,227
2024-02-21T12:20:00.000Z,11908.08,11909.08,11904.08,11906.28,169
2024-02-21T12:25:00.000Z,11906.68,11907.08,11905.08,11905.68,121
2024-02-21T12:30:00.000Z,11905.68,11908.48,11905.18,11907.08,210
2024-02-21T12:35:00.000Z,11906.98,11907.08,11905.08,11906.78,196
2024-02-21T12:40:00.000Z,11906.78,11909.08,11906.08,11906.08,219
2024-02-21T12:45:00.000Z,11906.08,11908.08,11905.08,11906.08,218
2024-02-21T12:50:00.000Z,11906.08,11907.08,11904.08,11907.08,403
2024-02-21T12:55:00.000Z,11907.08,11916.08,11907.08,11914.68,312
2024-02-21T13:00:00.000Z,11914.78,11915.08,11911.08,11912.18,307
2024-02-21T13:05:00.000Z,11912.28,11914.08,11911.88,11913.78,195
2024-02-21T13:10:00.000Z,11913.38,11916.08,11912.68,11915.48,210
2024-02-21T13:15:00.000Z,11915.98,11916.08,11913.78,11915.78,195
2024-02-21T13:20:00.000Z,11915.58,11917.08,11913.88,11917.08,230
2024-02-21T13:25:00.000Z,11916.88,11917.08,11913.08,11913.28,303
2024-02-21T13:30:00.000Z,11914.08,11916.08,11911.68,11915.88,305
2024-02-21T13:35:00.000Z,11915.48,11917.08,11913.58,11916.98,193
2024-02-21T13:40:00.000Z,11916.88,11923.08,11916.08,11922.08,182
2024-02-21T13:45:00.000Z,11922.08,11922.08,11915.38,11917.08,305
2024-02-21T13:50:00.000Z,11917.08,11920.08,11915.48,11919.48,303
2024-02-21T13:55:00.000Z,11919.58,11921.08,11916.88,11919.08,293
2024-02-21T14:00:00.000Z,11918.38,11921.08,11917.08,11921.08,266
2024-02-21T14:05:00.000Z,11920.68,11923.08,11919.58,11923.08,186
2024-02-21T14:10:00.000Z,11923.08,11931.08,11923.08,11929.08,280
2024-02-21T14:15:00.000Z,11928.68,11930.08,11927.48,11929.08,256
2024-02-21T14:20:00.000Z,11929.08,11930.08,11925.08,11925.88,228
2024-02-21T14:25:00.000Z,11925.68,11931.08,11925.68,11931.08,283
2024-02-21T14:30:00.000Z,11930.68,11945.08,11925.08,11945.08,1163
2024-02-21T14:35:00.000Z,11945.38,11956.08,11941.18,11955.88,780
2024-02-21T14:40:00.000Z,11956.28,11958.08,11940.08,11945.08,784
2024-02-21T14:45:00.000Z,11945.08,11960.08,11943.08,11958.08,582
2024-02-21T14:50:00.000Z,11957.08,11961.08,11949.78,11952.08,524
2024-02-21T14:55:00.000Z,11952.08,11953.08,11936.08,11936.08,427
2024-02-21T15:00:00.000Z,11936.08,11942.98,11930.08,11941.08,539
2024-02-21T15:05:00.000Z,11941.08,11942.08,11935.08,11940.08,385
2024-02-21T15:10:00.000Z,11939.08,11944.08,11936.08,11941.08,385
2024-02-21T15:15:00.000Z,11941.08,11942.08,11934.08,11935.08,360
2024-02-21T15:20:00.000Z,11936.08,11937.08,11929.38,11931.08,341
2024-02-21T15:25:00.000Z,11931.08,11935.08,11930.28,11932.08,476
2024-02-21T15:30:00.000Z,11932.08,11935.08,11928.18,11928.58,402
2024-02-21T15:35:00.000Z,11928.08,11929.08,11922.08,11923.08,373
2024-02-21T15:40:00.000Z,11923.08,11928.08,11920.08,11926.08,414
2024-02-21T15:45:00.000Z,11926.08,11929.08,11922.08,11929.08,317
2024-02-21T15:50:00.000Z,11929.08,11930.08,11925.08,11927.18,329
2024-02-21T15:55:00.000Z,11927.08,11928.08,11922.48,11924.48,331
2024-02-21T16:00:00.000Z,11925.08,11927.08,11923.48,11927.08,369
2024-02-21T16:05:00.000Z,11927.08,11935.08,11925.08,11934.08,308
2024-02-21T16:10:00.000Z,11933.58,11941.18,11933.48,11940.08,324
2024-02-21T16:15:00.000Z,11940.08,11940.08,11929.08,11932.08,162
2024-02-21T16:20:00.000Z,11932.08,11935.08,11930.38,11931.78,242
2024-02-21T16:25:00.000Z,11932.08,11934.08,11929.08,11933.08,243
2024-02-21T16:30:00.000Z,11932.78,11933.08,11926.08,11927.08,217
