time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,12534.61,12547.81,12522.91,12546.81,327
2023-06-06T01:05:00.000Z,12545.51,12545.51,12539.31,12540.81,165
2023-06-06T01:10:00.000Z,12540.81,12549.81,12538.21,12541.71,149
2023-06-06T01:15:00.000Z,12540.81,12544.81,12526.81,12528.61,547
2023-06-06T01:20:00.000Z,12527.81,12531.81,12513.81,12513.81,508
2023-06-06T01:25:00.000Z,12513.81,12524.81,12512.21,12518.81,382
2023-06-06T01:30:00.000Z,12518.81,12537.21,12487.81,12528.81,1068
2023-06-06T01:35:00.000Z,12529.31,12546.81,12510.41,12526.81,950
2023-06-06T01:40:00.000Z,12526.11,12553.41,12512.81,12514.61,938
2023-06-06T01:45:00.000Z,12513.91,12519.51,12461.41,12470.51,899
2023-06-06T01:50:00.000Z,12471.81,12495.11,12463.81,12477.81,860
2023-06-06T01:55:00.000Z,12475.91,12516.81,12475.71,12512.81,839
2023-06-06T02:00:00.000Z,12512.61,12540.81,12508.21,12517.81,864
2023-06-06T02:05:00.000Z,12518.41,12567.91,12511.81,12567.81,843
2023-06-06T02:10:00.000Z,12566.81,12625.31,12566.61,12619.81,1002
2023-06-06T02:15:00.000Z,12619.81,12654.81,12617.81,12647.81,1026
2023-06-06T02:20:00.000Z,12648.21,12688.81,12647.81,12659.81,1025
2023-06-06T02:25:00.000Z,12658.81,12662.81,12642.81,12651.11,830
2023-06-06T02:30:00.000Z,12651.81,12661.81,12631.81,12661.81,883
2023-06-06T02:35:00.000Z,12662.51,12668.81,12617.81,12628.81,881
2023-06-06T02:40:00.000Z,12627.91,12652.81,12625.81,12636.91,698
2023-06-06T02:45:00.000Z,12635.91,12645.61,12631.81,12640.61,714
2023-06-06T02:50:00.000Z,12640.81,12671.51,12640.11,12661.81,794
2023-06-06T02:55:00.000Z,12662.81,12665.81,12646.81,12649.81,640
2023-06-06T03:00:00.000Z,12649.81,12650.81,12624.91,12639.61,663
2023-06-06T03:05:00.000Z,12638.81,12653.81,12636.81,12646.01,597
2023-06-06T03:10:00.000Z,12646.11,12655.81,12638.41,12644.71,575
2023-06-06T03:15:00.000Z,12644.81,12645.81,12626.21,12626.81,604
2023-06-06T03:20:00.000Z,12626.81,12627.21,12601.81,12610.81,710
2023-06-06T03:25:00.000Z,12610.81,12619.81,12605.81,12612.01,617
2023-06-06T03:30:00.000Z,12612.11,12613.81,12604.81,12609.11,313
2023-06-06T03:35:00.000Z,12609.11,12609.21,12593.81,12594.81,453
2023-06-06T03:40:00.000Z,12594.81,12603.81,12594.81,12601.81,376
2023-06-06T03:45:00.000Z,12601.91,12607.81,12599.51,12607.81,248
2023-06-06T03:50:00.000Z,12606.81,12610.81,12606.51,12610.71,170
2023-06-06T03:55:00.000Z,12610.81,12611.81,12608.81,12611.81,56
2023-06-06T04:00:00.000Z,12612.81,12612.81,12611.81,12612.71,53
2023-06-06T04:05:00.000Z,12612.61,12612.81,12609.81,12610.11,80
2023-06-06T04:10:00.000Z,12610.01,12610.81,12605.81,12605.81,66
2023-06-06T04:15:00.000Z,12605.81,12609.81,12604.51,12609.81,57
2023-06-06T04:20:00.000Z,12607.81,12607.81,12604.81,12606.61,65
2023-06-06T04:25:00.000Z,12606.51,12607.81,12604.81,12607.81,40
2023-06-06T04:30:00.000Z,12607.81,12609.81,12603.81,12606.81,136
2023-06-06T04:35:00.000Z,12606.81,12609.81,12606.81,12609.81,91
2023-06-06T04:40:00.000Z,12610.11,12610.81,12607.81,12609.81,87
2023-06-06T04:45:00.000Z,12609.81,12609.81,12602.81,12602.81,142
2023-06-06T04:50:00.000Z,12603.11,12605.81,12601.81,12605.81,112
2023-06-06T04:55:00.000Z,12605.81,12606.81,12601.81,12604.81,146
2023-06-06T05:00:00.000Z,12604.81,12616.81,12589.21,12607.81,657
2023-06-06T05:05:00.000Z,12607.31,12609.81,12582.01,12587.11,668
2023-06-06T05:10:00.000Z,12587.61,12604.91,12586.81,12594.81,666
2023-06-06T05:15:00.000Z,12595.81,12603.81,12588.81,12601.81,580
2023-06-06T05:20:00.000Z,12601.71,12601.81,12581.81,12587.01,680
2023-06-06T05:25:00.000Z,12586.21,12589.81,12570.81,12582.81,623
2023-06-06T05:30:00.000Z,12583.91,12606.81,12577.81,12604.81,600
2023-06-06T05:35:00.000Z,12604.81,12605.81,12586.81,12594.71,629
2023-06-06T05:40:00.000Z,12594.51,12602.81,12573.91,12595.81,673
2023-06-06T05:45:00.000Z,12596.81,12596.81,12575.41,12579.11,645
2023-06-06T05:50:00.000Z,12579.71,12587.81,12575.01,12576.81,575
