time,open,high,low,close,volume
2023-01-25T20:20:00.000Z,14213.43,14213.43,14207.93,14208.83,239
2023-01-25T20:25:00.000Z,14208.73,14214.43,14207.43,14214.43,204
2023-01-25T20:30:00.000Z,14215.23,14216.43,14213.43,14215.73,177
2023-01-25T20:35:00.000Z,14214.83,14217.43,14210.53,14216.13,197
2023-01-25T20:40:00.000Z,14214.73,14216.43,14210.73,14215.13,188
2023-01-26T01:00:00.000Z,14225.5,14234.9,14211.4,14211.4,256
2023-01-26T01:05:00.000Z,14211.2,14217.6,14199.2,14214.1,243
2023-01-26T01:10:00.000Z,14215.7,14226.1,14211.6,14222.5,243
2023-01-26T01:15:00.000Z,14221.5,14222.3,14176.8,14192.1,739
2023-01-26T01:20:00.000Z,14192.1,14232.1,14177.5,14225.9,684
2023-01-26T01:25:00.000Z,14227.8,14239.1,14218,14225.3,482
2023-01-26T01:30:00.000Z,14225.3,14256.1,14209.4,14230.5,935
2023-01-26T01:35:00.000Z,14230.1,14233.3,14205.6,14209.7,866
2023-01-26T01:40:00.000Z,14210.5,14250.1,14208.5,14244.3,764
2023-01-26T01:45:00.000Z,14245.1,14265.1,14245.1,14257.4,636
2023-01-26T01:50:00.000Z,14257.5,14279.1,14254.1,14268.1,575
2023-01-26T01:55:00.000Z,14268.1,14284.7,14257.1,14262.1,513
2023-01-26T02:00:00.000Z,14262.1,14271.1,14254.4,14263.6,536
2023-01-26T02:05:00.000Z,14263.4,14273.8,14262.1,14268.6,489
2023-01-26T02:10:00.000Z,14268.3,14280.9,14264,14277.1,400
2023-01-26T02:15:00.000Z,14277.1,14285.1,14272.1,14277.1,410
2023-01-26T02:20:00.000Z,14277.1,14283.1,14274.1,14277.1,374
2023-01-26T02:25:00.000Z,14277.1,14284,14272.8,14276.1,446
2023-01-26T02:30:00.000Z,14274.9,14290.1,14274.9,14289.8,351
2023-01-26T02:35:00.000Z,14290.1,14309.1,14290.1,14299.1,415
2023-01-26T02:40:00.000Z,14299.7,14302.1,14288.1,14293.1,373
2023-01-26T02:45:00.000Z,14293.9,14295.3,14276.3,14279.1,336
2023-01-26T02:50:00.000Z,14281.1,14284.2,14271.1,14272.1,313
2023-01-26T02:55:00.000Z,14272.1,14287.1,14266.1,14285.1,347
2023-01-26T03:00:00.000Z,14284.3,14310.1,14282.1,14310.1,375
2023-01-26T03:05:00.000Z,14309.7,14310.1,14290.1,14290.7,319
2023-01-26T03:10:00.000Z,14291,14294.1,14275.9,14280.8,355
2023-01-26T03:15:00.000Z,14280.7,14280.7,14253.1,14259.2,364
2023-01-26T03:20:00.000Z,14258.7,14265.2,14254.7,14258.1,342
2023-01-26T03:25:00.000Z,14258.1,14277.1,14256.1,14275.1,365
