time,open,high,low,close,volume
2023-03-06T19:45:00.000Z,13426.9,13427.4,13422.4,13423.4,63
2023-03-06T19:50:00.000Z,13422.4,13423.8,13422,13423.4,64
2023-03-06T19:55:00.000Z,13423.1,13424.4,13419.4,13420.4,53
2023-03-06T20:00:00.000Z,13421.4,13422.6,13420.2,13420.4,48
2023-03-06T20:05:00.000Z,13420.4,13424.9,13418.9,13424.5,66
2023-03-06T20:10:00.000Z,13425.2,13426,13418.8,13419.4,135
2023-03-06T20:15:00.000Z,13420,13422.4,13419.3,13422.4,97
2023-03-06T20:20:00.000Z,13422.2,13423.4,13420.4,13420.4,65
2023-03-06T20:25:00.000Z,13419.4,13420.4,13417.4,13417.4,50
2023-03-06T20:30:00.000Z,13417.2,13418.4,13416.4,13416.6,73
2023-03-06T20:35:00.000Z,13417.4,13417.4,13416.4,13417.4,36
2023-03-06T20:40:00.000Z,13416.7,13421.3,13416.6,13420.9,91
2023-03-07T01:00:00.000Z,13421.61,13442.51,13421.61,13441.51,471
2023-03-07T01:05:00.000Z,13441.41,13447.51,13432.51,13432.71,327
2023-03-07T01:10:00.000Z,13432.71,13440.51,13428.51,13433.81,288
2023-03-07T01:15:00.000Z,13433.81,13434.51,13408.11,13434.31,646
2023-03-07T01:20:00.000Z,13435.51,13436.81,13417.91,13420.01,501
2023-03-07T01:25:00.000Z,13420.21,13432.91,13419.71,13426.51,462
2023-03-07T01:30:00.000Z,13427.41,13447.51,13371.51,13446.91,1127
2023-03-07T01:35:00.000Z,13447.01,13467.81,13431.51,13457.51,1037
2023-03-07T01:40:00.000Z,13457.51,13477.51,13436.51,13440.61,959
2023-03-07T01:45:00.000Z,13440.91,13464.51,13435.51,13448.51,905
2023-03-07T01:50:00.000Z,13448.31,13472.81,13442.51,13464.51,852
2023-03-07T01:55:00.000Z,13464.51,13476.61,13435.51,13436.51,814
2023-03-07T02:00:00.000Z,13436.01,13500.51,13435.31,13498.91,841
2023-03-07T02:05:00.000Z,13499.51,13549.51,13497.71,13524.51,1086
2023-03-07T02:10:00.000Z,13525.71,13551.51,13508.51,13513.01,1126
2023-03-07T02:15:00.000Z,13512.51,13541.81,13511.51,13526.51,1090
2023-03-07T02:20:00.000Z,13526.11,13536.51,13508.81,13510.11,1027
2023-03-07T02:25:00.000Z,13510.51,13516.31,13491.51,13503.81,996
2023-03-07T02:30:00.000Z,13503.11,13518.01,13495.51,13511.51,963
2023-03-07T02:35:00.000Z,13510.51,13522.91,13502.41,13506.51,896
2023-03-07T02:40:00.000Z,13505.91,13511.21,13494.21,13494.21,900
2023-03-07T02:45:00.000Z,13494.01,13508.51,13491.51,13492.51,859
2023-03-07T02:50:00.000Z,13493.31,13505.51,13461.11,13461.51,866
2023-03-07T02:55:00.000Z,13462.51,13468.51,13435.81,13444.81,956
2023-03-07T03:00:00.000Z,13444.51,13448.51,13419.01,13424.71,956
2023-03-07T03:05:00.000Z,13424.51,13436.51,13407.61,13415.91,947
2023-03-07T03:10:00.000Z,13416.01,13435.51,13412.51,13433.51,891
2023-03-07T03:15:00.000Z,13435.01,13467.51,13434.91,13466.51,809
2023-03-07T03:20:00.000Z,13466.31,13466.31,13448.41,13458.51,745
2023-03-07T03:25:00.000Z,13457.61,13467.01,13456.51,13465.81,641
2023-03-07T03:30:00.000Z,13465.51,13466.51,13454.51,13463.51,333
2023-03-07T03:35:00.000Z,13462.51,13464.51,13457.51,13462.51,209
2023-03-07T03:40:00.000Z,13461.81,13461.81,13457.21,13458.51,195
2023-03-07T03:45:00.000Z,13457.71,13459.71,13451.51,13453.51,286
2023-03-07T03:50:00.000Z,13456.51,13458.51,13454.21,13458.51,161
2023-03-07T03:55:00.000Z,13458.51,13466.51,13457.51,13463.51,164
