time,open,high,low,close,volume
2023-06-23T06:00:00.000Z,12450.87,12453.97,12446.97,12449.97,274
2023-06-23T06:05:00.000Z,12449.57,12452.97,12447.27,12450.97,218
2023-06-23T06:10:00.000Z,12451.77,12459.97,12446.27,12459.97,213
2023-06-23T06:15:00.000Z,12460.97,12460.97,12454.97,12457.97,172
2023-06-23T06:20:00.000Z,12458.97,12460.97,12448.97,12448.97,174
2023-06-23T06:25:00.000Z,12449.97,12449.97,12437.97,12438.97,269
2023-06-23T06:30:00.000Z,12439.57,12449.97,12437.27,12449.97,225
2023-06-23T06:35:00.000Z,12450.17,12458.97,12449.97,12457.97,227
2023-06-23T06:40:00.000Z,12457.97,12459.87,12449.97,12455.57,217
2023-06-23T06:45:00.000Z,12456.77,12467.97,12455.17,12467.97,180
2023-06-23T06:50:00.000Z,12468.97,12475.07,12465.97,12474.97,186
2023-06-23T06:55:00.000Z,12474.97,12475.97,12469.97,12473.87,241
2023-06-23T07:00:00.000Z,12473.77,12473.97,12466.37,12472.67,262
2023-06-23T07:05:00.000Z,12472.97,12485.97,12472.97,12484.97,214
2023-06-23T07:10:00.000Z,12484.07,12488.97,12481.97,12484.57,271
2023-06-23T07:15:00.000Z,12483.97,12487.97,12479.97,12479.97,246
2023-06-23T07:20:00.000Z,12480.97,12481.97,12470.97,12472.77,201
2023-06-23T07:25:00.000Z,12472.27,12476.97,12466.97,12469.97,286
2023-06-23T07:30:00.000Z,12469.57,12470.07,12464.97,12464.97,279
2023-06-23T07:35:00.000Z,12465.97,12475.97,12465.97,12469.97,312
2023-06-23T07:40:00.000Z,12468.97,12468.97,12459.97,12461.67,406
2023-06-23T07:45:00.000Z,12462.67,12467.67,12457.27,12465.17,360
2023-06-23T07:50:00.000Z,12465.97,12468.97,12463.97,12468.27,209
2023-06-23T07:55:00.000Z,12468.77,12470.97,12464.97,12470.37,282
2023-06-23T08:00:00.000Z,12471.57,12473.57,12462.97,12463.97,275
2023-06-23T08:05:00.000Z,12464.57,12469.97,12460.57,12469.97,250
2023-06-23T08:10:00.000Z,12469.87,12470.97,12463.97,12470.97,184
2023-06-23T08:15:00.000Z,12470.97,12471.97,12464.97,12467.97,168
2023-06-23T08:20:00.000Z,12467.97,12469.97,12458.67,12458.97,230
2023-06-23T08:25:00.000Z,12458.77,12460.77,12455.97,12456.97,200
2023-06-23T09:00:00.000Z,12458.17,12464.37,12457.37,12463.67,235
2023-06-23T09:05:00.000Z,12463.67,12464.97,12462.67,12464.57,82
2023-06-23T09:10:00.000Z,12464.57,12465.67,12463.67,12463.87,63
2023-06-23T09:15:00.000Z,12463.87,12467.57,12463.47,12465.77,70
2023-06-23T09:20:00.000Z,12464.97,12465.97,12462.97,12462.97,84
2023-06-23T09:25:00.000Z,12462.97,12463.97,12457.27,12459.97,89
2023-06-23T09:30:00.000Z,12459.97,12459.97,12454.97,12457.97,75
2023-06-23T09:35:00.000Z,12457.97,12463.97,12457.97,12463.57,66
2023-06-23T09:40:00.000Z,12463.67,12465.27,12462.87,12463.87,105
2023-06-23T09:45:00.000Z,12463.77,12463.97,12462.77,12463.97,55
2023-06-23T09:50:00.000Z,12463.67,12465.97,12463.57,12465.97,67
2023-06-23T09:55:00.000Z,12465.27,12469.97,12464.97,12468.67,57
2023-06-23T10:00:00.000Z,12468.87,12470.97,12467.97,12468.97,94
2023-06-23T10:05:00.000Z,12468.97,12469.97,12468.97,12469.97,40
2023-06-23T10:10:00.000Z,12469.57,12469.97,12465.97,12466.97,93
2023-06-23T10:15:00.000Z,12467.97,12472.97,12467.97,12470.97,65
2023-06-23T10:20:00.000Z,12470.77,12471.97,12469.97,12471.47,70
2023-06-23T10:25:00.000Z,12470.97,12471.97,12469.97,12469.97,43
2023-06-23T10:30:00.000Z,12469.87,12469.97,12466.57,12468.97,57
2023-06-23T10:35:00.000Z,12468.97,12468.97,12466.97,12466.97,54
2023-06-23T10:40:00.000Z,12467.67,12467.97,12465.97,12466.97,60
2023-06-23T10:45:00.000Z,12466.97,12473.97,12466.97,12471.97,86
2023-06-23T10:50:00.000Z,12471.97,12474.97,12471.67,12471.67,60
2023-06-23T10:55:00.000Z,12471.17,12471.97,12464.97,12465.97,131
2023-06-23T11:00:00.000Z,12465.57,12466.97,12463.97,12465.97,143
2023-06-23T11:05:00.000Z,12466.77,12470.97,12466.07,12469.97,63
2023-06-23T11:10:00.000Z,12470.67,12470.67,12468.97,12468.97,34
2023-06-23T11:15:00.000Z,12469.67,12469.97,12466.07,12466.57,72
2023-06-23T11:20:00.000Z,12466.97,12471.97,12466.47,12469.67,99
2023-06-23T11:25:00.000Z,12469.57,12470.97,12468.97,12469.97,60
2023-06-23T11:30:00.000Z,12470.57,12472.97,12469.87,12472.97,103
2023-06-23T11:35:00.000Z,12472.97,12473.97,12471.47,12471.67,73
2023-06-23T11:40:00.000Z,12471.97,12471.97,12467.77,12467.97,78
2023-06-23T11:45:00.000Z,12468.67,12468.97,12465.67,12466.97,79
2023-06-23T11:50:00.000Z,12466.87,12468.77,12465.67,12468.57,79
2023-06-23T11:55:00.000Z,12468.67,12468.67,12465.67,12465.67,73
2023-06-23T12:00:00.000Z,12465.97,12466.97,12462.77,12463.97,133
2023-06-23T12:05:00.000Z,12463.97,12467.97,12462.97,12462.97,145
2023-06-23T12:10:00.000Z,12462.97,12463.97,12461.97,12462.97,194
2023-06-23T12:15:00.000Z,12463.97,12463.97,12461.97,12461.97,150
2023-06-23T12:20:00.000Z,12462.97,12463.97,12460.97,12461.97,194
2023-06-23T12:25:00.000Z,12461.97,12464.97,12461.97,12463.97,73
2023-06-23T12:30:00.000Z,12463.87,12464.67,12458.97,12459.97,165
2023-06-23T12:35:00.000Z,12460.97,12460.97,12456.07,12457.97,158
2023-06-23T12:40:00.000Z,12457.17,12457.97,12452.97,12453.97,206
2023-06-23T12:45:00.000Z,12453.67,12456.97,12449.97,12453.47,264
2023-06-23T12:50:00.000Z,12452.97,12457.97,12452.97,12453.97,235
2023-06-23T12:55:00.000Z,12453.87,12453.97,12451.97,12452.57,176
2023-06-23T13:00:00.000Z,12451.97,12455.97,12451.37,12453.97,172
2023-06-23T13:05:00.000Z,12453.97,12456.97,12450.97,12453.07,142
2023-06-23T13:10:00.000Z,12453.17,12455.97,12451.57,12453.77,188
2023-06-23T13:15:00.000Z,12453.97,12454.97,12449.97,12449.97,167
2023-06-23T13:20:00.000Z,12449.97,12451.07,12447.97,12447.97,125
2023-06-23T13:25:00.000Z,12447.97,12451.97,12447.97,12450.97,146
2023-06-23T13:30:00.000Z,12450.97,12454.97,12442.97,12449.97,628
2023-06-23T13:35:00.000Z,12448.97,12450.97,12437.97,12438.97,492
2023-06-23T13:40:00.000Z,12438.97,12441.97,12434.97,12434.97,276
2023-06-23T13:45:00.000Z,12436.97,12438.97,12422.97,12423.97,518
2023-06-23T13:50:00.000Z,12423.97,12424.97,12414.97,12421.97,569
2023-06-23T13:55:00.000Z,12422.97,12425.97,12416.47,12418.17,454
2023-06-23T14:00:00.000Z,12418.57,12427.67,12415.97,12426.97,302
2023-06-23T14:05:00.000Z,12427.97,12440.97,12427.97,12439.97,297
2023-06-23T14:10:00.000Z,12439.97,12441.97,12431.97,12431.97,324
2023-06-23T14:15:00.000Z,12431.97,12436.97,12428.97,12430.97,345
2023-06-23T14:20:00.000Z,12430.97,12432.97,12424.97,12432.97,274
2023-06-23T14:25:00.000Z,12433.97,12438.97,12430.37,12438.97,335
2023-06-23T14:30:00.000Z,12439.97,12446.97,12438.97,12446.97,375
2023-06-23T14:35:00.000Z,12446.57,12452.97,12442.77,12452.97,283
2023-06-23T14:40:00.000Z,12453.47,12453.67,12445.07,12446.97,259
2023-06-23T14:45:00.000Z,12446.97,12449.97,12440.97,12444.97,330
2023-06-23T14:50:00.000Z,12444.97,12449.97,12441.97,12441.97,291
2023-06-23T14:55:00.000Z,12442.97,12443.97,12436.97,12442.77,288
2023-06-23T15:00:00.000Z,12442.77,12444.97,12439.87,12444.97,256
2023-06-23T15:05:00.000Z,12444.97,12445.97,12433.97,12434.97,307
2023-06-23T15:10:00.000Z,12434.97,12436.97,12433.97,12434.97,278
2023-06-23T15:15:00.000Z,12434.97,12434.97,12431.97,12431.97,220
2023-06-23T15:20:00.000Z,12430.97,12434.97,12429.97,12433.97,336
2023-06-23T15:25:00.000Z,12434.87,12434.97,12431.87,12434.97,257
2023-06-23T15:30:00.000Z,12434.97,12436.97,12432.57,12436.97,188
2023-06-23T15:35:00.000Z,12437.07,12443.77,12435.97,12441.97,290
2023-06-23T15:40:00.000Z,12441.97,12446.97,12440.97,12446.97,163
2023-06-23T15:45:00.000Z,12446.97,12447.97,12437.77,12437.97,241
2023-06-23T15:50:00.000Z,12437.27,12439.97,12436.17,12436.97,223
2023-06-23T15:55:00.000Z,12435.97,12437.97,12434.97,12436.97,120
2023-06-23T16:00:00.000Z,12437.97,12440.77,12434.87,12434.97,177
2023-06-23T16:05:00.000Z,12434.37,12434.97,12431.97,12434.97,136
2023-06-23T16:10:00.000Z,12433.97,12434.97,12431.97,12432.97,166
2023-06-23T16:15:00.000Z,12433.07,12437.97,12432.97,12436.97,189
2023-06-23T16:20:00.000Z,12436.97,12438.97,12435.97,12436.97,124
2023-06-23T16:25:00.000Z,12436.97,12440.97,12436.97,12440.57,228
2023-06-23T16:30:00.000Z,12440.67,12444.97,12439.97,12441.97,202
2023-06-23T16:35:00.000Z,12441.97,12443.57,12441.37,12442.97,112
2023-06-23T16:40:00.000Z,12442.97,12444.97,12441.97,12443.97,180
2023-06-23T16:45:00.000Z,12444.97,12446.97,12442.97,12446.97,175
2023-06-23T16:50:00.000Z,12446.97,12447.97,12442.97,12443.57,197
2023-06-23T16:55:00.000Z,12443.67,12443.97,12438.97,12439.97,149
2023-06-23T17:00:00.000Z,12440.37,12441.77,12436.97,12439.67,123
2023-06-23T17:05:00.000Z,12439.77,12441.97,12436.97,12438.97,197
2023-06-23T17:10:00.000Z,12438.97,12449.47,12438.97,12448.97,123
2023-06-23T17:15:00.000Z,12447.97,12449.97,12446.97,12449.97,94
2023-06-23T17:20:00.000Z,12449.97,12451.97,12449.97,12451.97,118
2023-06-23T17:25:00.000Z,12451.97,12452.37,12449.47,12450.97,129
2023-06-23T17:30:00.000Z,12451.07,12452.97,12448.97,12449.97,119
2023-06-23T17:35:00.000Z,12449.97,12452.97,12449.97,12452.97,95
2023-06-23T17:40:00.000Z,12452.77,12454.97,12451.97,12452.97,64
2023-06-23T17:45:00.000Z,12451.97,12452.97,12451.97,12452.97,104
2023-06-23T17:50:00.000Z,12452.97,12454.97,12452.97,12453.97,119
2023-06-23T17:55:00.000Z,12453.97,12457.97,12453.97,12457.97,87
2023-06-23T18:00:00.000Z,12456.97,12456.97,12453.97,12453.97,71
2023-06-23T18:05:00.000Z,12453.97,12453.97,12451.97,12452.97,87
2023-06-23T18:10:00.000Z,12452.97,12454.97,12450.97,12454.97,107
2023-06-23T18:15:00.000Z,12454.97,12456.97,12453.97,12455.97,36
2023-06-23T18:20:00.000Z,12456.97,12457.97,12456.97,12457.97,20
2023-06-23T18:25:00.000Z,12457.97,12457.97,12450.97,12450.97,42
2023-06-23T18:30:00.000Z,12450.87,12451.97,12448.97,12450.97,132
2023-06-23T18:35:00.000Z,12450.97,12452.97,12450.97,12451.97,116
2023-06-23T18:40:00.000Z,12451.97,12453.97,12451.97,12452.97,127
2023-06-23T18:45:00.000Z,12452.97,12452.97,12448.97,12451.97,215
2023-06-23T18:50:00.000Z,12451.97,12454.97,12451.97,12453.87,225
2023-06-23T18:55:00.000Z,12453.97,12456.97,12452.97,12454.07,178
2023-06-23T19:00:00.000Z,12453.97,12453.97,12451.97,12452.97,64
2023-06-23T19:05:00.000Z,12452.97,12456.17,12451.97,12454.97,70
2023-06-23T19:10:00.000Z,12455.97,12456.97,12454.97,12454.97,48
2023-06-23T19:15:00.000Z,12454.97,12455.67,12451.97,12453.97,18
2023-06-23T19:20:00.000Z,12454.37,12454.37,12450.97,12452.67,25
2023-06-23T19:25:00.000Z,12451.97,12452.97,12449.97,12450.97,47
2023-06-23T19:30:00.000Z,12451.47,12455.27,12450.97,12453.87,116
2023-06-23T19:35:00.000Z,12453.87,12454.97,12452.47,12453.97,82
2023-06-23T19:40:00.000Z,12453.97,12454.97,12453.97,12453.97,64
2023-06-23T19:45:00.000Z,12453.87,12453.97,12450.97,12451.97,67
