time,open,high,low,close,volume
2023-02-06T09:40:00.000Z,13452.18,13454.08,13451.58,13452.08,167
2023-02-06T09:45:00.000Z,13452.08,13455.08,13451.08,13455.08,160
2023-02-06T09:50:00.000Z,13454.68,13455.78,13450.68,13453.08,198
2023-02-06T09:55:00.000Z,13453.08,13453.08,13449.08,13449.98,171
2023-02-06T10:00:00.000Z,13450.08,13450.08,13440.08,13442.98,210
2023-02-06T10:05:00.000Z,13442.78,13444.38,13440.08,13443.08,113
2023-02-06T10:10:00.000Z,13443.08,13444.08,13440.18,13443.08,178
2023-02-06T10:15:00.000Z,13443.08,13444.08,13440.08,13442.08,153
2023-02-06T10:20:00.000Z,13442.08,13442.58,13440.08,13440.98,189
2023-02-06T10:25:00.000Z,13440.98,13440.98,13435.28,13438.08,166
2023-02-06T10:30:00.000Z,13437.88,13439.08,13436.08,13437.08,206
2023-02-06T10:35:00.000Z,13436.78,13439.08,13435.08,13435.08,186
2023-02-06T10:40:00.000Z,13435.08,13436.28,13434.08,13434.48,140
2023-02-06T10:45:00.000Z,13434.58,13436.08,13433.08,13433.08,146
2023-02-06T10:50:00.000Z,13433.08,13435.08,13432.78,13434.08,166
2023-02-06T10:55:00.000Z,13434.18,13438.38,13433.58,13434.18,180
2023-02-06T11:00:00.000Z,13434.18,13435.08,13432.48,13433.18,239
2023-02-06T11:05:00.000Z,13433.98,13434.08,13430.78,13431.08,200
2023-02-06T11:10:00.000Z,13430.98,13431.08,13427.08,13427.08,98
2023-02-06T11:15:00.000Z,13427.08,13429.08,13426.78,13427.08,171
2023-02-06T11:20:00.000Z,13427.08,13427.08,13425.08,13425.08,153
2023-02-06T11:25:00.000Z,13425.08,13425.08,13422.08,13422.88,150
2023-02-06T11:30:00.000Z,13422.08,13425.08,13422.08,13424.08,120
2023-02-06T11:35:00.000Z,13424.08,13426.08,13423.08,13424.08,81
2023-02-06T11:40:00.000Z,13423.58,13425.08,13423.08,13424.08,51
2023-02-06T11:45:00.000Z,13424.08,13426.68,13423.08,13426.68,196
2023-02-06T11:50:00.000Z,13426.18,13427.08,13424.08,13424.08,97
2023-02-06T11:55:00.000Z,13423.08,13426.78,13423.08,13425.08,154
2023-02-06T12:00:00.000Z,13425.58,13428.08,13423.48,13424.08,134
2023-02-06T12:05:00.000Z,13424.18,13425.88,13423.08,13424.08,136
2023-02-06T12:10:00.000Z,13424.08,13426.08,13422.08,13423.08,200
2023-02-06T12:15:00.000Z,13423.28,13425.08,13420.98,13421.08,122
2023-02-06T12:20:00.000Z,13420.08,13422.08,13418.08,13419.98,54
2023-02-06T12:25:00.000Z,13419.88,13426.08,13419.78,13426.08,166
2023-02-06T12:30:00.000Z,13426.08,13426.08,13421.08,13422.08,158
2023-02-06T12:35:00.000Z,13422.08,13429.08,13420.08,13428.08,196
2023-02-06T12:40:00.000Z,13426.28,13433.08,13426.08,13432.08,170
2023-02-06T12:45:00.000Z,13432.08,13436.08,13432.08,13436.08,188
2023-02-06T12:50:00.000Z,13435.58,13436.08,13432.08,13433.08,152
2023-02-06T12:55:00.000Z,13433.08,13434.08,13431.08,13433.88,146
2023-02-06T13:00:00.000Z,13433.78,13436.28,13432.08,13434.08,215
2023-02-06T13:05:00.000Z,13433.98,13439.08,13432.18,13439.08,143
2023-02-06T13:10:00.000Z,13438.08,13438.08,13433.28,13435.08,110
2023-02-06T13:15:00.000Z,13435.88,13437.08,13433.08,13437.08,146
2023-02-06T13:20:00.000Z,13437.08,13439.08,13430.18,13434.98,174
2023-02-06T13:25:00.000Z,13435.08,13437.08,13430.08,13435.08,141
2023-02-06T13:30:00.000Z,13435.08,13436.08,13431.38,13432.18,262
2023-02-06T13:35:00.000Z,13432.78,13433.28,13430.58,13432.48,207
2023-02-06T13:40:00.000Z,13433.08,13439.08,13431.38,13439.08,135
2023-02-06T13:45:00.000Z,13439.08,13441.08,13433.88,13434.08,217
2023-02-06T13:50:00.000Z,13434.08,13434.28,13430.08,13430.08,175
2023-02-06T13:55:00.000Z,13430.08,13434.28,13429.08,13430.38,213
2023-02-06T14:00:00.000Z,13430.38,13431.28,13425.58,13427.08,195
2023-02-06T14:05:00.000Z,13427.08,13435.38,13427.08,13427.78,236
2023-02-06T14:10:00.000Z,13427.38,13428.08,13422.08,13422.58,157
2023-02-06T14:15:00.000Z,13422.48,13426.08,13420.08,13424.88,195
2023-02-06T14:20:00.000Z,13424.48,13429.08,13420.08,13420.08,200
2023-02-06T14:25:00.000Z,13419.88,13426.08,13418.08,13419.18,275
2023-02-06T14:30:00.000Z,13419.28,13455.08,13417.88,13439.38,845
2023-02-06T14:35:00.000Z,13439.48,13441.08,13414.08,13422.08,672
2023-02-06T14:40:00.000Z,13422.08,13426.08,13412.08,13413.08,669
2023-02-06T14:45:00.000Z,13413.08,13427.28,13412.08,13425.18,629
2023-02-06T14:50:00.000Z,13425.08,13440.88,13410.08,13415.08,715
2023-02-06T14:55:00.000Z,13415.78,13419.08,13407.08,13412.08,611
2023-02-06T15:00:00.000Z,13412.98,13424.08,13409.18,13417.58,625
2023-02-06T15:05:00.000Z,13417.38,13427.38,13414.08,13425.08,542
2023-02-06T15:10:00.000Z,13425.08,13430.08,13419.38,13419.38,521
2023-02-06T15:15:00.000Z,13420.08,13420.08,13411.38,13415.08,408
2023-02-06T15:20:00.000Z,13415.08,13419.08,13412.18,13413.08,381
2023-02-06T15:25:00.000Z,13412.88,13421.08,13411.08,13418.08,299
2023-02-06T15:30:00.000Z,13418.08,13429.08,13414.08,13428.08,292
2023-02-06T15:35:00.000Z,13428.08,13437.08,13425.08,13425.08,281
2023-02-06T15:40:00.000Z,13425.08,13439.08,13425.08,13436.08,341
2023-02-06T15:45:00.000Z,13434.48,13440.08,13434.08,13438.48,328
2023-02-06T15:50:00.000Z,13438.08,13450.08,13437.08,13449.08,409
2023-02-06T15:55:00.000Z,13448.08,13456.08,13447.08,13451.08,351
2023-02-06T16:00:00.000Z,13451.18,13451.88,13440.08,13440.08,292
2023-02-06T16:05:00.000Z,13440.08,13460.08,13440.08,13447.08,373
2023-02-06T16:10:00.000Z,13447.08,13454.38,13447.08,13451.08,318
2023-02-06T16:15:00.000Z,13452.28,13465.08,13452.08,13463.08,357
2023-02-06T16:20:00.000Z,13463.08,13478.28,13461.28,13477.08,371
2023-02-06T16:25:00.000Z,13478.08,13487.08,13477.98,13479.08,412
2023-02-06T16:30:00.000Z,13478.48,13483.08,13473.08,13473.38,296
2023-02-06T16:35:00.000Z,13473.08,13475.08,13465.18,13465.18,185
2023-02-06T16:40:00.000Z,13466.08,13473.08,13461.18,13473.08,318
2023-02-06T16:45:00.000Z,13473.08,13476.48,13462.08,13465.08,287
2023-02-06T16:50:00.000Z,13465.08,13471.08,13464.08,13467.38,292
2023-02-06T16:55:00.000Z,13468.08,13471.28,13456.28,13458.08,395
2023-02-06T17:00:00.000Z,13459.08,13463.08,13457.08,13460.58,237
2023-02-06T17:05:00.000Z,13460.38,13469.08,13460.08,13467.78,210
2023-02-06T17:10:00.000Z,13468.08,13470.08,13464.08,13466.08,236
2023-02-06T17:15:00.000Z,13466.08,13470.78,13461.18,13462.08,267
2023-02-06T17:20:00.000Z,13462.08,13471.08,13461.08,13471.08,218
2023-02-06T17:25:00.000Z,13471.08,13474.08,13470.08,13470.68,193
2023-02-06T17:30:00.000Z,13470.18,13476.08,13470.08,13476.08,211
2023-02-06T17:35:00.000Z,13475.08,13479.08,13474.08,13476.68,189
2023-02-06T17:40:00.000Z,13476.88,13478.08,13475.08,13476.28,152
2023-02-06T17:45:00.000Z,13476.18,13480.08,13474.68,13474.68,206
2023-02-06T17:50:00.000Z,13474.18,13476.08,13472.08,13473.08,237
2023-02-06T17:55:00.000Z,13473.08,13477.08,13472.08,13473.88,184
2023-02-06T18:00:00.000Z,13473.48,13476.08,13468.98,13471.68,274
2023-02-06T18:05:00.000Z,13472.08,13480.08,13471.68,13478.08,236
2023-02-06T18:10:00.000Z,13478.38,13480.08,13470.18,13476.18,286
2023-02-06T18:15:00.000Z,13476.08,13484.48,13475.08,13484.08,247
2023-02-06T18:20:00.000Z,13484.08,13490.08,13483.08,13487.08,218
2023-02-06T18:25:00.000Z,13485.58,13486.48,13482.08,13485.08,265
2023-02-06T18:30:00.000Z,13484.38,13491.08,13483.08,13489.78,207
2023-02-06T18:35:00.000Z,13490.08,13493.08,13489.08,13491.08,166
2023-02-06T18:40:00.000Z,13490.08,13490.08,13481.18,13483.98,259
2023-02-06T18:45:00.000Z,13483.88,13488.08,13481.48,13483.18,279
2023-02-06T18:50:00.000Z,13483.18,13490.08,13483.08,13489.98,334
2023-02-06T18:55:00.000Z,13489.98,13496.08,13489.08,13494.08,202
2023-02-06T19:00:00.000Z,13494.08,13500.08,13493.68,13499.08,215
2023-02-06T19:05:00.000Z,13499.08,13502.08,13497.08,13502.08,121
2023-02-06T19:10:00.000Z,13503.08,13509.08,13503.08,13506.08,119
2023-02-06T19:15:00.000Z,13506.08,13511.08,13506.08,13508.08,135
2023-02-06T19:20:00.000Z,13508.08,13511.08,13507.08,13508.08,87
2023-02-06T19:25:00.000Z,13508.08,13508.18,13505.08,13505.78,85
2023-02-06T19:30:00.000Z,13505.78,13507.08,13503.48,13504.08,90
2023-02-06T19:35:00.000Z,13505.08,13505.08,13498.08,13498.28,116
2023-02-06T19:40:00.000Z,13498.38,13499.98,13494.38,13498.58,183
2023-02-06T19:45:00.000Z,13497.48,13498.08,13493.38,13493.48,114
2023-02-06T19:50:00.000Z,13493.88,13494.08,13491.08,13493.38,166
2023-02-06T19:55:00.000Z,13493.28,13496.08,13492.38,13493.08,152
2023-02-06T20:00:00.000Z,13493.08,13494.08,13488.18,13489.28,246
2023-02-06T20:05:00.000Z,13488.98,13493.08,13485.08,13493.08,182
2023-02-06T20:10:00.000Z,13493.08,13493.08,13490.48,13492.08,140
2023-02-06T20:15:00.000Z,13492.08,13492.08,13487.88,13489.08,184
2023-02-06T20:20:00.000Z,13488.88,13491.08,13487.98,13489.08,166
2023-02-06T20:25:00.000Z,13489.08,13489.08,13487.18,13487.68,175
2023-02-06T20:30:00.000Z,13487.78,13490.18,13481.78,13490.08,184
2023-02-06T20:35:00.000Z,13491.08,13500.08,13490.08,13498.18,227
2023-02-06T20:40:00.000Z,13497.78,13500.08,13492.08,13495.68,220
2023-02-07T01:00:00.000Z,13502.82,13562.42,13502.32,13542.72,625
2023-02-07T01:05:00.000Z,13540.72,13581.72,13540.72,13572.62,426
2023-02-07T01:10:00.000Z,13572.12,13587.72,13572.12,13573.92,401
2023-02-07T01:15:00.000Z,13573.92,13573.92,13543.72,13560.02,805
2023-02-07T01:20:00.000Z,13559.52,13582.72,13557.72,13574.72,579
2023-02-07T01:25:00.000Z,13573.42,13591.72,13572.72,13586.02,562
2023-02-07T01:30:00.000Z,13584.72,13608.72,13550.72,13570.72,1152
2023-02-07T01:35:00.000Z,13570.72,13570.72,13538.72,13542.52,1007
2023-02-07T01:40:00.000Z,13542.32,13561.72,13528.72,13549.72,1020
2023-02-07T01:45:00.000Z,13549.82,13588.12,13547.72,13572.82,912
2023-02-07T01:50:00.000Z,13572.72,13589.72,13556.22,13579.92,968
2023-02-07T01:55:00.000Z,13578.82,13617.22,13578.82,13591.72,904
2023-02-07T02:00:00.000Z,13592.72,13635.72,13592.72,13627.82,947
2023-02-07T02:05:00.000Z,13626.92,13631.72,13606.72,13606.72,876
2023-02-07T02:10:00.000Z,13605.92,13613.72,13598.32,13598.32,827
2023-02-07T02:15:00.000Z,13598.22,13599.72,13578.12,13595.72,812
2023-02-07T02:20:00.000Z,13596.72,13611.72,13589.72,13608.72,747
2023-02-07T02:25:00.000Z,13608.52,13621.62,13598.72,13620.62,709
2023-02-07T02:30:00.000Z,13620.22,13629.72,13596.72,13599.72,752
2023-02-07T02:35:00.000Z,13599.92,13628.72,13599.92,13616.22,783
2023-02-07T02:40:00.000Z,13616.32,13616.82,13591.22,13606.02,852
2023-02-07T02:45:00.000Z,13607.42,13608.72,13591.22,13600.52,752
2023-02-07T02:50:00.000Z,13600.42,13609.72,13595.72,13609.72,723
2023-02-07T02:55:00.000Z,13609.52,13610.72,13573.72,13578.02,732
2023-02-07T03:00:00.000Z,13577.92,13590.72,13567.52,13587.82,796
2023-02-07T03:05:00.000Z,13588.42,13605.62,13577.72,13600.82,767
2023-02-07T03:10:00.000Z,13601.02,13601.32,13567.72,13570.52,624
2023-02-07T03:15:00.000Z,13570.72,13584.22,13562.72,13573.82,702
2023-02-07T03:20:00.000Z,13573.92,13591.62,13560.72,13587.92,733
2023-02-07T03:25:00.000Z,13588.72,13599.72,13583.72,13588.32,697
2023-02-07T03:30:00.000Z,13588.42,13589.72,13574.42,13579.72,487
2023-02-07T03:35:00.000Z,13579.72,13579.72,13570.82,13574.72,395
2023-02-07T03:40:00.000Z,13574.72,13574.72,13568.72,13569.72,302
2023-02-07T03:45:00.000Z,13569.42,13572.72,13565.72,13568.72,248
2023-02-07T03:50:00.000Z,13569.72,13570.72,13557.12,13558.72,306
2023-02-07T03:55:00.000Z,13558.72,13560.72,13556.02,13556.92,336
2023-02-07T04:00:00.000Z,13557.72,13557.72,13540.72,13548.62,277
2023-02-07T04:05:00.000Z,13548.72,13549.72,13543.72,13549.72,199
2023-02-07T04:10:00.000Z,13549.72,13550.72,13547.72,13547.82,122
2023-02-07T04:15:00.000Z,13547.92,13549.02,13544.72,13548.72,105
2023-02-07T04:20:00.000Z,13549.72,13550.72,13549.12,13549.72,91
2023-02-07T04:25:00.000Z,13548.72,13552.72,13548.72,13552.72,83
2023-02-07T04:30:00.000Z,13552.72,13555.72,13550.72,13554.72,126
2023-02-07T04:35:00.000Z,13554.72,13554.92,13551.72,13554.72,115
2023-02-07T04:40:00.000Z,13553.72,13555.62,13552.42,13554.72,43
2023-02-07T04:45:00.000Z,13555.52,13556.72,13553.72,13555.42,87
2023-02-07T04:50:00.000Z,13555.52,13557.72,13553.72,13557.72,61
2023-02-07T04:55:00.000Z,13557.72,13558.62,13553.72,13555.72,80
2023-02-07T05:00:00.000Z,13555.72,13564.72,13544.72,13553.72,862
2023-02-07T05:05:00.000Z,13553.72,13570.72,13551.92,13555.82,713
2023-02-07T05:10:00.000Z,13556.72,13557.72,13542.72,13544.72,716
2023-02-07T05:15:00.000Z,13544.72,13555.72,13541.72,13547.72,656
2023-02-07T05:20:00.000Z,13547.22,13547.22,13535.82,13542.12,635
2023-02-07T05:25:00.000Z,13540.82,13541.72,13531.72,13534.22,608
2023-02-07T05:30:00.000Z,13534.32,13542.72,13522.72,13524.72,578
2023-02-07T05:35:00.000Z,13524.72,13526.62,13514.72,13523.72,658
2023-02-07T05:40:00.000Z,13522.92,13533.72,13518.92,13526.42,646
2023-02-07T05:45:00.000Z,13526.72,13526.72,13507.72,13521.72,726
2023-02-07T05:50:00.000Z,13521.92,13531.72,13509.32,13512.72,665
2023-02-07T05:55:00.000Z,13513.72,13523.72,13504.92,13520.52,713
2023-02-07T06:00:00.000Z,13519.72,13540.32,13519.72,13534.42,631
2023-02-07T06:05:00.000Z,13533.72,13540.72,13528.72,13532.72,642
2023-02-07T06:10:00.000Z,13532.72,13542.82,13525.72,13538.82,708
2023-02-07T06:15:00.000Z,13538.72,13547.02,13535.22,13546.72,609
2023-02-07T06:20:00.000Z,13547.72,13548.72,13533.82,13548.72,596
2023-02-07T06:25:00.000Z,13548.72,13552.72,13540.72,13544.72,532
2023-02-07T06:30:00.000Z,13544.72,13555.72,13541.72,13547.72,563
2023-02-07T06:35:00.000Z,13548.72,13555.72,13541.72,13541.72,412
2023-02-07T06:40:00.000Z,13540.72,13556.72,13539.72,13553.72,547
2023-02-07T06:45:00.000Z,13552.72,13553.72,13545.72,13549.42,448
2023-02-07T06:50:00.000Z,13549.12,13552.62,13541.72,13547.72,563
2023-02-07T06:55:00.000Z,13547.72,13553.72,13541.12,13541.72,522
2023-02-07T07:00:00.000Z,13542.42,13542.72,13528.72,13530.02,360
2023-02-07T07:05:00.000Z,13530.42,13537.72,13529.72,13534.72,207
2023-02-07T07:10:00.000Z,13533.72,13539.72,13531.72,13538.72,168
2023-02-07T07:15:00.000Z,13538.72,13540.52,13532.12,13534.82,211
2023-02-07T07:20:00.000Z,13535.02,13547.72,13534.72,13547.72,235
2023-02-07T07:25:00.000Z,13547.72,13550.72,13544.72,13549.72,173
2023-02-07T07:30:00.000Z,13548.72,13550.72,13545.72,13549.72,191
2023-02-07T07:35:00.000Z,13549.92,13549.92,13543.72,13543.72,157
2023-02-07T07:40:00.000Z,13543.72,13545.72,13540.32,13543.72,214
2023-02-07T07:45:00.000Z,13543.72,13551.72,13542.22,13550.72,235
2023-02-07T07:50:00.000Z,13550.72,13555.72,13549.32,13550.72,379
2023-02-07T07:55:00.000Z,13550.92,13558.72,13549.12,13558.72,431
2023-02-07T08:00:00.000Z,13558.32,13558.72,13544.22,13549.52,392
2023-02-07T08:05:00.000Z,13549.72,13550.32,13527.72,13528.82,495
2023-02-07T08:10:00.000Z,13529.12,13533.72,13522.92,13528.72,401
2023-02-07T08:15:00.000Z,13529.72,13533.72,13525.92,13533.72,282
2023-02-07T08:20:00.000Z,13532.92,13534.72,13529.72,13533.92,311
2023-02-07T08:25:00.000Z,13533.82,13538.72,13532.72,13534.52,306
2023-02-07T09:00:00.000Z,13532.62,13544.72,13528.32,13543.72,229
2023-02-07T09:05:00.000Z,13543.72,13543.72,13538.52,13538.72,170
2023-02-07T09:10:00.000Z,13538.72,13542.72,13537.12,13541.72,167
2023-02-07T09:15:00.000Z,13542.52,13553.92,13535.62,13536.72,297
2023-02-07T09:20:00.000Z,13536.72,13547.72,13535.62,13541.22,277
2023-02-07T09:25:00.000Z,13541.32,13543.22,13539.42,13541.62,170
2023-02-07T09:30:00.000Z,13542.62,13542.72,13532.42,13534.32,176
2023-02-07T09:35:00.000Z,13534.22,13539.72,13534.22,13535.72,170
2023-02-07T09:40:00.000Z,13536.22,13536.72,13533.52,13536.72,141
2023-02-07T09:45:00.000Z,13536.72,13540.42,13536.72,13540.42,73
2023-02-07T09:50:00.000Z,13540.02,13540.62,13535.32,13539.32,173
2023-02-07T09:55:00.000Z,13539.32,13539.52,13534.42,13534.72,199
2023-02-07T10:00:00.000Z,13534.52,13536.22,13532.82,13532.82,183
2023-02-07T10:05:00.000Z,13533.22,13533.72,13530.82,13531.22,100
2023-02-07T10:10:00.000Z,13530.72,13531.72,13528.82,13530.62,148
2023-02-07T10:15:00.000Z,13530.42,13530.72,13527.72,13528.72,123
2023-02-07T10:20:00.000Z,13529.72,13531.62,13528.42,13531.32,109
2023-02-07T10:25:00.000Z,13531.62,13535.72,13530.82,13535.32,122
2023-02-07T10:30:00.000Z,13535.32,13537.72,13534.72,13536.32,145
2023-02-07T10:35:00.000Z,13537.22,13538.32,13535.22,13536.52,93
2023-02-07T10:40:00.000Z,13535.52,13536.72,13532.62,13532.72,127
2023-02-07T10:45:00.000Z,13532.22,13532.72,13526.32,13526.42,135
2023-02-07T10:50:00.000Z,13526.52,13528.72,13526.32,13527.72,95
2023-02-07T10:55:00.000Z,13527.72,13527.72,13524.72,13525.72,134
2023-02-07T11:00:00.000Z,13525.72,13525.72,13523.32,13523.62,197
2023-02-07T11:05:00.000Z,13523.62,13524.72,13522.92,13523.72,114
2023-02-07T11:10:00.000Z,13523.72,13524.72,13522.72,13523.72,111
2023-02-07T11:15:00.000Z,13524.22,13525.52,13523.42,13524.72,138
2023-02-07T11:20:00.000Z,13524.52,13525.32,13522.22,13522.52,95
2023-02-07T11:25:00.000Z,13522.72,13524.72,13522.52,13523.02,95
2023-02-07T11:30:00.000Z,13523.12,13524.72,13521.42,13521.72,172
2023-02-07T11:35:00.000Z,13522.32,13522.72,13514.72,13516.72,176
2023-02-07T11:40:00.000Z,13515.82,13519.72,13515.72,13516.72,190
2023-02-07T11:45:00.000Z,13517.32,13517.72,13514.72,13516.72,180
2023-02-07T11:50:00.000Z,13517.42,13519.72,13515.82,13519.72,140
2023-02-07T11:55:00.000Z,13519.62,13519.82,13516.22,13516.22,133
2023-02-07T12:00:00.000Z,13515.62,13517.72,13515.12,13517.22,241
2023-02-07T12:05:00.000Z,13517.62,13521.62,13517.62,13521.22,184
2023-02-07T12:10:00.000Z,13521.32,13521.72,13520.52,13521.32,138
2023-02-07T12:15:00.000Z,13521.22,13521.72,13516.22,13518.42,197
2023-02-07T12:20:00.000Z,13518.42,13521.72,13517.32,13521.32,218
2023-02-07T12:25:00.000Z,13521.32,13521.72,13520.02,13520.42,175
2023-02-07T12:30:00.000Z,13520.32,13520.72,13519.12,13519.62,182
2023-02-07T12:35:00.000Z,13519.52,13519.52,13514.72,13518.52,143
2023-02-07T12:40:00.000Z,13518.52,13519.72,13516.32,13516.92,118
2023-02-07T12:45:00.000Z,13517.42,13521.72,13516.32,13520.52,103
2023-02-07T12:50:00.000Z,13520.52,13523.72,13518.92,13523.72,82
2023-02-07T12:55:00.000Z,13523.42,13525.52,13521.72,13525.52,89
2023-02-07T13:00:00.000Z,13525.02,13526.62,13522.72,13525.72,124
2023-02-07T13:05:00.000Z,13525.72,13527.72,13518.72,13518.72,175
2023-02-07T13:10:00.000Z,13518.52,13521.72,13517.52,13521.42,193
2023-02-07T13:15:00.000Z,13521.02,13522.72,13518.72,13518.72,219
2023-02-07T13:20:00.000Z,13518.72,13519.72,13513.72,13515.72,180
2023-02-07T13:25:00.000Z,13515.72,13518.72,13513.92,13517.72,208
2023-02-07T13:30:00.000Z,13516.92,13517.72,13510.72,13511.62,286
2023-02-07T13:35:00.000Z,13511.72,13514.22,13508.72,13513.72,182
2023-02-07T13:40:00.000Z,13514.72,13519.72,13513.72,13518.72,120
2023-02-07T13:45:00.000Z,13518.62,13520.32,13515.72,13517.72,179
2023-02-07T13:50:00.000Z,13518.72,13519.72,13513.72,13516.92,196
2023-02-07T13:55:00.000Z,13516.62,13516.72,13513.72,13514.72,202
2023-02-07T14:00:00.000Z,13514.42,13516.72,13510.72,13516.72,256
2023-02-07T14:05:00.000Z,13516.72,13516.72,13509.42,13513.12,205
2023-02-07T14:10:00.000Z,13513.52,13513.62,13509.32,13510.92,136
2023-02-07T14:15:00.000Z,13511.02,13514.72,13510.72,13514.72,131
2023-02-07T14:20:00.000Z,13515.72,13521.92,13513.92,13521.72,181
2023-02-07T14:25:00.000Z,13521.42,13522.72,13520.32,13521.32,139
2023-02-07T14:30:00.000Z,13520.72,13542.92,13520.72,13527.42,817
2023-02-07T14:35:00.000Z,13526.72,13534.72,13519.62,13529.72,674
2023-02-07T14:40:00.000Z,13529.72,13539.72,13528.82,13538.72,617
2023-02-07T14:45:00.000Z,13538.72,13539.72,13519.12,13519.92,572
2023-02-07T14:50:00.000Z,13519.42,13525.72,13516.72,13519.72,604
2023-02-07T14:55:00.000Z,13519.72,13522.42,13512.72,13514.42,568
2023-02-07T15:00:00.000Z,13514.52,13521.32,13510.72,13511.62,596
2023-02-07T15:05:00.000Z,13511.72,13513.42,13503.72,13503.72,393
