time,open,high,low,close,volume
2023-08-14T08:00:00.000Z,12672.33,12687.93,12671.63,12678.93,401
2023-08-14T08:05:00.000Z,12677.93,12679.93,12662.93,12663.93,345
2023-08-14T08:10:00.000Z,12663.93,12665.93,12647.93,12650.93,440
2023-08-14T08:15:00.000Z,12650.73,12655.93,12647.93,12648.93,187
2023-08-14T08:20:00.000Z,12649.93,12650.93,12643.63,12644.53,268
2023-08-14T08:25:00.000Z,12644.13,12653.93,12636.03,12652.53,488
2023-08-14T09:00:00.000Z,12654.03,12654.03,12643.53,12646.93,136
2023-08-14T09:05:00.000Z,12646.53,12648.93,12645.43,12648.33,110
2023-08-14T09:10:00.000Z,12648.33,12650.93,12646.23,12649.63,114
2023-08-14T09:15:00.000Z,12650.93,12652.83,12646.33,12647.73,225
2023-08-14T09:20:00.000Z,12647.13,12650.93,12647.13,12648.93,117
2023-08-14T09:25:00.000Z,12648.83,12649.93,12644.93,12646.33,95
2023-08-14T09:30:00.000Z,12646.13,12648.73,12643.73,12643.93,164
2023-08-14T09:35:00.000Z,12644.43,12645.93,12640.83,12641.93,170
2023-08-14T09:40:00.000Z,12641.53,12642.83,12638.53,12638.73,160
2023-08-14T09:45:00.000Z,12638.63,12638.93,12634.43,12635.93,146
2023-08-14T09:50:00.000Z,12634.93,12636.73,12632.93,12634.93,129
2023-08-14T09:55:00.000Z,12635.83,12637.93,12634.43,12637.23,117
2023-08-14T10:00:00.000Z,12637.63,12640.73,12633.93,12635.93,126
2023-08-14T10:05:00.000Z,12636.03,12641.93,12636.03,12640.93,160
2023-08-14T10:10:00.000Z,12640.93,12643.53,12639.73,12639.93,93
2023-08-14T10:15:00.000Z,12639.93,12643.93,12638.93,12643.53,88
2023-08-14T10:20:00.000Z,12643.43,12643.53,12634.23,12636.23,133
2023-08-14T10:25:00.000Z,12636.23,12637.73,12635.13,12635.63,106
2023-08-14T10:30:00.000Z,12635.23,12637.93,12632.93,12635.93,81
2023-08-14T10:35:00.000Z,12635.93,12640.93,12634.93,12638.93,64
2023-08-14T10:40:00.000Z,12638.93,12639.93,12637.23,12638.93,66
2023-08-14T10:45:00.000Z,12638.93,12641.23,12637.43,12640.93,63
2023-08-14T10:50:00.000Z,12640.63,12640.93,12637.33,12637.43,61
2023-08-14T10:55:00.000Z,12637.53,12639.93,12633.93,12634.73,108
2023-08-14T11:00:00.000Z,12633.93,12637.13,12631.93,12636.33,116
2023-08-14T11:05:00.000Z,12636.43,12637.93,12633.93,12634.53,111
2023-08-14T11:10:00.000Z,12634.53,12634.53,12627.53,12627.93,116
2023-08-14T11:15:00.000Z,12627.93,12628.93,12625.03,12627.23,97
2023-08-14T11:20:00.000Z,12626.93,12630.93,12626.23,12630.93,70
2023-08-14T11:25:00.000Z,12630.93,12631.93,12628.53,12628.93,58
2023-08-14T11:30:00.000Z,12629.93,12632.93,12625.13,12626.73,94
2023-08-14T11:35:00.000Z,12626.13,12627.93,12623.93,12625.33,88
