time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,10763.78,10765.38,10751.48,10758.08,328
2024-01-17T14:05:00.000Z,10757.58,10766.38,10757.48,10763.38,302
2024-01-17T14:10:00.000Z,10763.38,10767.38,10762.98,10766.38,210
2024-01-17T14:15:00.000Z,10766.38,10767.38,10760.38,10760.38,244
2024-01-17T14:20:00.000Z,10760.18,10761.88,10757.38,10758.98,165
2024-01-17T14:25:00.000Z,10758.38,10767.48,10758.38,10765.88,191
2024-01-17T14:30:00.000Z,10765.38,10782.38,10761.38,10777.88,744
2024-01-17T14:35:00.000Z,10777.38,10786.88,10776.38,10784.38,472
2024-01-17T14:40:00.000Z,10784.38,10788.38,10781.38,10784.38,601
2024-01-17T14:45:00.000Z,10784.38,10792.38,10781.88,10792.38,629
2024-01-17T14:50:00.000Z,10793.38,10795.38,10782.38,10787.38,494
2024-01-17T14:55:00.000Z,10787.28,10787.38,10775.38,10776.38,320
2024-01-17T15:00:00.000Z,10776.18,10784.38,10771.38,10781.38,417
2024-01-17T15:05:00.000Z,10780.38,10789.38,10779.38,10783.38,526
2024-01-17T15:10:00.000Z,10783.38,10793.38,10781.38,10788.88,335
2024-01-17T15:15:00.000Z,10789.38,10791.38,10780.38,10781.18,509
2024-01-17T15:20:00.000Z,10780.68,10783.38,10775.38,10782.38,438
2024-01-17T15:25:00.000Z,10781.88,10789.38,10781.68,10785.38,358
2024-01-17T15:30:00.000Z,10785.28,10787.38,10781.38,10781.38,375
2024-01-17T15:35:00.000Z,10781.38,10784.38,10777.98,10784.38,396
2024-01-17T15:40:00.000Z,10784.18,10787.68,10780.38,10782.38,319
2024-01-17T15:45:00.000Z,10782.38,10783.98,10776.38,10778.38,313
2024-01-17T15:50:00.000Z,10778.38,10780.38,10771.38,10772.38,349
2024-01-17T15:55:00.000Z,10772.78,10777.38,10772.38,10772.38,285
2024-01-17T16:00:00.000Z,10773.38,10775.28,10770.38,10774.38,189
2024-01-17T16:05:00.000Z,10773.38,10775.88,10772.38,10774.38,310
2024-01-17T16:10:00.000Z,10774.38,10776.38,10771.38,10772.38,132
2024-01-17T16:15:00.000Z,10772.18,10779.48,10771.38,10779.38,238
2024-01-17T16:20:00.000Z,10778.28,10778.38,10772.28,10776.38,296
2024-01-17T16:25:00.000Z,10776.98,10779.38,10769.98,10769.98,310
2024-01-17T16:30:00.000Z,10770.38,10775.38,10767.38,10775.38,281
2024-01-17T16:35:00.000Z,10775.38,10777.38,10772.38,10773.38,244
2024-01-17T16:40:00.000Z,10773.38,10774.38,10770.38,10773.38,127
2024-01-17T16:45:00.000Z,10772.98,10774.38,10771.88,10772.48,112
2024-01-17T16:50:00.000Z,10772.88,10781.38,10772.38,10781.38,132
2024-01-17T16:55:00.000Z,10781.38,10785.38,10781.38,10784.38,131
2024-01-17T17:00:00.000Z,10784.38,10784.38,10782.28,10782.38,137
2024-01-17T17:05:00.000Z,10782.88,10787.38,10782.28,10784.38,156
2024-01-17T17:10:00.000Z,10784.38,10786.38,10783.38,10786.38,213
2024-01-17T17:15:00.000Z,10786.38,10786.38,10783.38,10784.38,127
2024-01-17T17:20:00.000Z,10784.38,10785.38,10781.38,10782.38,168
2024-01-17T17:25:00.000Z,10782.08,10783.38,10779.38,10783.38,154
2024-01-17T17:30:00.000Z,10782.98,10783.38,10781.38,10782.38,131
2024-01-17T17:35:00.000Z,10783.18,10784.38,10780.98,10780.98,157
2024-01-17T17:40:00.000Z,10780.58,10782.38,10779.98,10780.08,204
2024-01-17T17:45:00.000Z,10780.38,10784.38,10779.38,10782.38,183
2024-01-17T17:50:00.000Z,10781.38,10782.38,10779.08,10780.08,111
2024-01-17T17:55:00.000Z,10779.98,10783.38,10779.28,10780.38,109
2024-01-17T18:00:00.000Z,10780.38,10783.38,10779.48,10783.38,251
2024-01-17T18:05:00.000Z,10783.38,10785.08,10782.38,10782.68,142
2024-01-17T18:10:00.000Z,10783.18,10785.38,10781.18,10783.38,269
2024-01-17T18:15:00.000Z,10783.38,10784.38,10782.38,10782.38,254
2024-01-17T18:20:00.000Z,10782.38,10783.38,10778.38,10781.38,170
2024-01-17T18:25:00.000Z,10780.38,10782.38,10780.38,10782.38,64
2024-01-17T18:30:00.000Z,10781.88,10783.38,10779.68,10780.38,246
2024-01-17T18:35:00.000Z,10780.88,10783.38,10780.28,10782.08,175
2024-01-17T18:40:00.000Z,10781.58,10784.38,10779.58,10784.38,189
2024-01-17T18:45:00.000Z,10784.38,10784.38,10781.38,10783.38,158
2024-01-17T18:50:00.000Z,10782.48,10786.38,10782.38,10784.38,192
2024-01-17T18:55:00.000Z,10784.28,10786.38,10782.78,10784.38,239
2024-01-17T19:00:00.000Z,10785.08,10787.38,10783.58,10784.38,127
2024-01-17T19:05:00.000Z,10783.68,10784.38,10782.38,10783.38,61
2024-01-17T19:10:00.000Z,10781.38,10784.38,10779.38,10782.38,102
2024-01-17T19:15:00.000Z,10782.38,10784.38,10781.38,10784.38,45
2024-01-17T19:20:00.000Z,10785.38,10795.38,10785.38,10794.38,92
2024-01-17T19:25:00.000Z,10793.38,10795.38,10792.58,10795.38,50
2024-01-17T19:30:00.000Z,10796.28,10796.38,10794.38,10795.38,15
2024-01-17T19:35:00.000Z,10796.28,10798.38,10796.28,10798.38,27
2024-01-17T19:40:00.000Z,10798.28,10798.38,10795.38,10798.38,57
2024-01-17T19:45:00.000Z,10798.38,10798.38,10796.68,10796.98,89
2024-01-17T19:50:00.000Z,10797.18,10797.38,10796.38,10797.38,52
2024-01-17T19:55:00.000Z,10797.18,10797.38,10790.68,10790.68,65
2024-01-17T20:00:00.000Z,10790.38,10790.38,10786.68,10787.38,117
2024-01-17T20:05:00.000Z,10787.38,10789.38,10786.28,10788.38,109
2024-01-17T20:10:00.000Z,10788.48,10789.38,10784.88,10785.38,68
2024-01-17T20:15:00.000Z,10785.18,10785.38,10783.38,10784.38,12
2024-01-17T20:20:00.000Z,10784.38,10784.38,10781.38,10782.38,69
2024-01-17T20:25:00.000Z,10783.38,10784.38,10782.38,10783.38,56
2024-01-17T20:30:00.000Z,10784.38,10784.38,10783.38,10784.38,71
2024-01-17T20:35:00.000Z,10785.28,10788.38,10785.28,10788.38,82
2024-01-17T20:40:00.000Z,10788.38,10789.38,10787.38,10787.38,58
2024-01-18T01:00:00.000Z,10792.82,10817.82,10772.02,10810.82,778
2024-01-18T01:05:00.000Z,10811.02,10826.82,10793.02,10822.82,569
