time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,12815.49,12824.49,12806.59,12806.59,639
2023-07-28T01:05:00.000Z,12805.59,12807.59,12800.59,12807.29,504
2023-07-28T01:10:00.000Z,12807.29,12811.89,12802.59,12811.29,365
2023-07-28T01:15:00.000Z,12811.89,12824.69,12809.29,12816.59,766
2023-07-28T01:20:00.000Z,12816.39,12841.59,12815.19,12828.49,644
2023-07-28T01:25:00.000Z,12828.29,12855.49,12826.39,12852.59,567
2023-07-28T01:30:00.000Z,12855.09,12867.59,12837.89,12859.59,1153
2023-07-28T01:35:00.000Z,12860.59,12884.99,12855.79,12870.59,1051
2023-07-28T01:40:00.000Z,12871.19,12906.59,12851.79,12899.59,1025
2023-07-28T01:45:00.000Z,12899.99,12906.59,12883.59,12898.99,1025
2023-07-28T01:50:00.000Z,12899.59,12906.59,12884.09,12903.99,961
2023-07-28T01:55:00.000Z,12903.59,12914.59,12894.59,12901.59,962
2023-07-28T02:00:00.000Z,12901.59,12902.79,12871.99,12881.59,918
2023-07-28T02:05:00.000Z,12882.59,12894.59,12875.59,12890.59,835
2023-07-28T02:10:00.000Z,12890.59,12892.59,12870.59,12875.59,827
2023-07-28T02:15:00.000Z,12876.29,12895.39,12872.59,12891.59,827
2023-07-28T02:20:00.000Z,12892.59,12914.59,12886.59,12914.59,831
2023-07-28T02:25:00.000Z,12914.39,12919.59,12905.59,12915.59,766
2023-07-28T02:30:00.000Z,12915.59,12917.59,12900.59,12914.59,666
2023-07-28T02:35:00.000Z,12915.59,12942.59,12914.59,12937.59,794
2023-07-28T02:40:00.000Z,12938.59,12959.59,12925.59,12952.79,866
2023-07-28T02:45:00.000Z,12953.59,12973.59,12947.19,12971.59,780
2023-07-28T02:50:00.000Z,12971.59,13014.59,12971.59,13007.59,916
2023-07-28T02:55:00.000Z,13007.79,13028.79,12994.79,13028.59,926
2023-07-28T03:00:00.000Z,13028.59,13060.59,13018.59,13060.59,903
2023-07-28T03:05:00.000Z,13060.59,13102.59,13059.69,13076.59,1048
2023-07-28T03:10:00.000Z,13076.59,13098.59,13062.59,13098.59,967
2023-07-28T03:15:00.000Z,13098.19,13111.59,13076.59,13111.59,979
2023-07-28T03:20:00.000Z,13112.59,13175.39,13110.59,13169.49,1134
2023-07-28T03:25:00.000Z,13169.89,13174.59,13151.59,13174.09,1082
2023-07-28T03:30:00.000Z,13174.49,13192.59,13169.59,13180.19,860
2023-07-28T03:35:00.000Z,13180.19,13183.59,13167.59,13169.09,575
2023-07-28T03:40:00.000Z,13169.79,13180.59,13158.69,13162.59,682
2023-07-28T03:45:00.000Z,13161.59,13162.59,13151.19,13155.59,573
2023-07-28T03:50:00.000Z,13155.59,13194.09,13151.59,13177.59,574
2023-07-28T03:55:00.000Z,13175.59,13183.59,13173.89,13179.59,539
2023-07-28T04:00:00.000Z,13180.09,13188.59,13177.29,13182.49,547
2023-07-28T04:05:00.000Z,13182.49,13189.69,13181.99,13186.89,453
2023-07-28T04:10:00.000Z,13186.89,13189.59,13171.59,13173.49,399
2023-07-28T04:15:00.000Z,13173.59,13181.59,13172.19,13175.59,308
2023-07-28T04:20:00.000Z,13175.29,13180.59,13173.09,13180.59,151
2023-07-28T04:25:00.000Z,13180.59,13182.59,13175.19,13175.19,181
2023-07-28T04:30:00.000Z,13175.09,13176.59,13171.59,13174.59,232
2023-07-28T04:35:00.000Z,13174.59,13180.59,13174.59,13179.59,130
2023-07-28T04:40:00.000Z,13179.59,13180.59,13177.59,13179.59,207
2023-07-28T04:45:00.000Z,13179.59,13181.59,13178.09,13181.59,67
2023-07-28T04:50:00.000Z,13183.59,13187.59,13183.59,13183.59,77
2023-07-28T04:55:00.000Z,13183.59,13184.59,13175.59,13176.59,112
2023-07-28T05:00:00.000Z,13178.59,13218.39,13175.59,13217.59,947
2023-07-28T05:05:00.000Z,13217.59,13218.59,13172.79,13178.59,847
2023-07-28T05:10:00.000Z,13178.59,13196.59,13174.59,13188.69,852
2023-07-28T05:15:00.000Z,13188.59,13193.59,13170.59,13176.59,840
2023-07-28T05:20:00.000Z,13176.59,13185.59,13169.59,13172.59,719
2023-07-28T05:25:00.000Z,13173.59,13191.59,13169.59,13188.59,739
