time,open,high,low,close,volume
2023-04-11T02:10:00.000Z,13212.25,13212.75,13179.25,13183.25,782
2023-04-11T02:15:00.000Z,13184.25,13189.85,13174.25,13182.25,863
2023-04-11T02:20:00.000Z,13181.25,13197.15,13172.85,13186.25,749
2023-04-11T02:25:00.000Z,13187.45,13198.25,13180.45,13182.25,779
2023-04-11T02:30:00.000Z,13182.25,13189.25,13168.25,13183.25,714
2023-04-11T02:35:00.000Z,13183.25,13189.15,13177.05,13178.25,676
2023-04-11T02:40:00.000Z,13177.25,13199.25,13176.25,13191.25,714
2023-04-11T02:45:00.000Z,13190.95,13191.25,13172.05,13176.25,696
2023-04-11T02:50:00.000Z,13176.25,13184.25,13167.25,13168.25,636
2023-04-11T02:55:00.000Z,13168.25,13171.25,13155.25,13157.25,684
2023-04-11T03:00:00.000Z,13158.25,13168.25,13156.25,13164.25,623
2023-04-11T03:05:00.000Z,13164.25,13180.25,13162.25,13176.25,632
2023-04-11T03:10:00.000Z,13176.25,13185.25,13172.35,13181.25,604
2023-04-11T03:15:00.000Z,13181.45,13192.85,13175.05,13182.25,645
2023-04-11T03:20:00.000Z,13182.25,13188.05,13172.05,13177.25,714
2023-04-11T03:25:00.000Z,13177.25,13178.25,13163.25,13164.25,691
2023-04-11T03:30:00.000Z,13163.45,13167.25,13153.35,13156.25,441
2023-04-11T03:35:00.000Z,13156.25,13157.25,13141.25,13141.65,478
2023-04-11T03:40:00.000Z,13142.25,13146.25,13137.25,13138.25,382
2023-04-11T03:45:00.000Z,13138.25,13139.25,13134.25,13135.25,243
2023-04-11T03:50:00.000Z,13134.85,13139.25,13134.25,13134.25,272
2023-04-11T03:55:00.000Z,13133.25,13135.85,13132.25,13134.25,250
2023-04-11T04:00:00.000Z,13134.95,13137.25,13132.25,13137.25,120
2023-04-11T04:05:00.000Z,13137.25,13138.95,13135.25,13137.25,90
2023-04-11T04:10:00.000Z,13137.25,13144.25,13137.25,13144.25,86
2023-04-11T04:15:00.000Z,13144.25,13146.25,13144.25,13146.25,21
2023-04-11T04:20:00.000Z,13146.35,13148.25,13142.25,13144.25,68
2023-04-11T04:25:00.000Z,13144.25,13146.55,13144.25,13145.25,83
2023-04-11T04:30:00.000Z,13145.25,13147.25,13144.25,13147.25,82
2023-04-11T04:35:00.000Z,13147.25,13148.95,13146.25,13146.25,70
2023-04-11T04:40:00.000Z,13146.25,13147.25,13144.75,13144.75,50
2023-04-11T04:45:00.000Z,13144.85,13145.25,13142.25,13143.25,65
2023-04-11T04:50:00.000Z,13143.25,13146.25,13143.25,13146.15,52
2023-04-11T04:55:00.000Z,13146.05,13149.25,13137.85,13140.25,89
2023-04-11T05:00:00.000Z,13141.25,13159.65,13140.85,13157.25,692
2023-04-11T05:05:00.000Z,13156.25,13158.25,13133.25,13138.35,643
2023-04-11T05:10:00.000Z,13138.55,13146.55,13131.25,13144.95,581
2023-04-11T05:15:00.000Z,13145.25,13146.45,13133.25,13138.25,490
2023-04-11T05:20:00.000Z,13138.05,13138.25,13120.35,13129.25,586
2023-04-11T05:25:00.000Z,13129.25,13129.25,13118.35,13123.25,539
2023-04-11T05:30:00.000Z,13123.25,13126.45,13104.25,13105.65,604
2023-04-11T05:35:00.000Z,13105.25,13117.25,13102.25,13110.55,684
2023-04-11T05:40:00.000Z,13110.25,13120.35,13106.25,13120.25,559
2023-04-11T05:45:00.000Z,13120.15,13128.25,13117.25,13127.25,546
2023-04-11T05:50:00.000Z,13126.45,13130.25,13118.25,13118.25,448
2023-04-11T05:55:00.000Z,13118.95,13124.25,13108.25,13110.25,531
2023-04-11T06:00:00.000Z,13108.35,13110.25,13092.25,13103.25,600
2023-04-11T06:05:00.000Z,13103.75,13108.75,13101.25,13105.25,500
2023-04-11T06:10:00.000Z,13105.25,13116.25,13102.25,13115.25,493
2023-04-11T06:15:00.000Z,13115.25,13117.25,13112.25,13115.25,561
2023-04-11T06:20:00.000Z,13115.25,13125.25,13115.05,13118.25,581
2023-04-11T06:25:00.000Z,13118.15,13119.25,13112.25,13113.25,519
2023-04-11T06:30:00.000Z,13113.25,13120.25,13110.25,13114.25,415
2023-04-11T06:35:00.000Z,13114.25,13129.25,13109.25,13124.25,507
2023-04-11T06:40:00.000Z,13123.25,13125.25,13109.25,13112.25,414
2023-04-11T06:45:00.000Z,13112.05,13117.25,13110.25,13114.25,510
2023-04-11T06:50:00.000Z,13114.25,13122.25,13112.25,13121.25,526
2023-04-11T06:55:00.000Z,13121.45,13125.25,13115.25,13116.35,555
2023-04-11T07:00:00.000Z,13117.25,13135.65,13117.25,13133.25,341
2023-04-11T07:05:00.000Z,13133.45,13140.25,13132.25,13139.25,276
2023-04-11T07:10:00.000Z,13140.25,13144.25,13127.55,13127.55,327
2023-04-11T07:15:00.000Z,13128.25,13135.85,13126.25,13133.85,369
2023-04-11T07:20:00.000Z,13133.75,13139.15,13133.75,13134.75,273
2023-04-11T07:25:00.000Z,13134.65,13138.65,13134.25,13136.25,338
2023-04-11T07:30:00.000Z,13136.25,13142.75,13135.25,13142.35,399
2023-04-11T07:35:00.000Z,13142.45,13143.25,13137.25,13138.25,275
2023-04-11T07:40:00.000Z,13138.25,13138.95,13133.25,13134.25,255
2023-04-11T07:45:00.000Z,13135.25,13138.25,13134.95,13136.25,230
2023-04-11T07:50:00.000Z,13136.45,13138.25,13130.45,13130.45,228
2023-04-11T07:55:00.000Z,13130.55,13131.75,13126.35,13127.25,250
2023-04-11T08:00:00.000Z,13127.25,13133.25,13126.45,13129.65,316
2023-04-11T08:05:00.000Z,13130.25,13134.25,13127.95,13128.25,445
2023-04-11T08:10:00.000Z,13129.05,13132.25,13119.35,13121.25,569
2023-04-11T08:15:00.000Z,13120.85,13129.45,13120.85,13127.25,287
