time,open,high,low,close,volume
2023-03-28T10:40:00.000Z,13070.58,13070.78,13066.28,13067.58,106
2023-03-28T10:45:00.000Z,13066.98,13068.58,13064.58,13067.08,96
2023-03-28T10:50:00.000Z,13067.58,13070.58,13067.08,13068.58,78
2023-03-28T10:55:00.000Z,13068.18,13073.58,13065.98,13072.58,67
2023-03-28T11:00:00.000Z,13072.58,13075.58,13072.58,13075.58,60
2023-03-28T11:05:00.000Z,13075.58,13076.58,13072.78,13075.28,99
2023-03-28T11:10:00.000Z,13075.18,13077.58,13074.58,13077.58,81
2023-03-28T11:15:00.000Z,13078.58,13082.58,13077.68,13082.58,115
2023-03-28T11:20:00.000Z,13082.58,13082.58,13078.78,13080.58,97
2023-03-28T11:25:00.000Z,13081.58,13085.58,13080.08,13085.58,99
2023-03-28T11:30:00.000Z,13084.98,13090.58,13084.48,13089.58,101
2023-03-28T11:35:00.000Z,13090.58,13090.58,13085.28,13086.48,127
2023-03-28T11:40:00.000Z,13086.38,13091.88,13085.48,13090.58,147
2023-03-28T11:45:00.000Z,13090.38,13096.58,13087.88,13095.88,190
2023-03-28T11:50:00.000Z,13095.68,13096.58,13093.58,13093.58,112
2023-03-28T11:55:00.000Z,13093.58,13093.58,13089.68,13090.58,134
2023-03-28T12:00:00.000Z,13090.48,13093.58,13089.18,13093.58,176
2023-03-28T12:05:00.000Z,13094.08,13100.38,13093.18,13099.58,255
2023-03-28T12:10:00.000Z,13099.58,13106.58,13099.58,13105.58,191
2023-03-28T12:15:00.000Z,13105.48,13105.58,13099.88,13103.48,183
2023-03-28T12:20:00.000Z,13103.58,13103.68,13098.38,13098.58,90
2023-03-28T12:25:00.000Z,13098.58,13101.28,13098.58,13100.38,175
2023-03-28T12:30:00.000Z,13100.48,13100.58,13095.68,13095.68,219
2023-03-28T12:35:00.000Z,13095.58,13097.58,13089.58,13089.58,238
2023-03-28T12:40:00.000Z,13089.28,13090.58,13084.58,13087.58,165
2023-03-28T12:45:00.000Z,13087.58,13087.58,13084.58,13084.58,84
2023-03-28T12:50:00.000Z,13084.28,13085.58,13082.58,13083.58,115
2023-03-28T12:55:00.000Z,13083.58,13084.58,13079.18,13080.58,108
2023-03-28T13:00:00.000Z,13080.78,13084.58,13080.58,13083.38,136
2023-03-28T13:05:00.000Z,13083.28,13083.58,13081.58,13081.58,78
2023-03-28T13:10:00.000Z,13080.68,13085.78,13079.08,13082.98,128
2023-03-28T13:15:00.000Z,13082.78,13087.58,13082.58,13087.58,148
2023-03-28T13:20:00.000Z,13087.58,13090.48,13087.18,13087.58,198
2023-03-28T13:25:00.000Z,13087.28,13090.68,13084.58,13089.58,159
2023-03-28T13:30:00.000Z,13089.58,13114.28,13089.58,13105.78,902
2023-03-28T13:35:00.000Z,13106.58,13116.58,13096.38,13115.58,761
2023-03-28T13:40:00.000Z,13115.58,13121.58,13106.18,13113.58,626
2023-03-28T13:45:00.000Z,13114.28,13119.58,13104.68,13117.58,633
2023-03-28T13:50:00.000Z,13117.98,13126.58,13112.88,13125.58,516
2023-03-28T13:55:00.000Z,13126.58,13126.58,13109.68,13109.68,311
2023-03-28T14:00:00.000Z,13110.58,13124.58,13108.78,13121.68,520
2023-03-28T14:05:00.000Z,13120.78,13121.68,13108.68,13112.78,464
2023-03-28T14:10:00.000Z,13113.18,13119.58,13106.18,13106.58,401
2023-03-28T14:15:00.000Z,13106.18,13113.58,13105.08,13106.58,429
2023-03-28T14:20:00.000Z,13106.58,13107.58,13100.58,13101.48,417
2023-03-28T14:25:00.000Z,13101.18,13105.08,13100.58,13102.88,246
2023-03-28T14:30:00.000Z,13103.18,13103.58,13089.88,13094.58,344
2023-03-28T14:35:00.000Z,13094.38,13102.58,13094.08,13098.58,332
2023-03-28T14:40:00.000Z,13098.58,13103.58,13097.18,13102.58,265
2023-03-28T14:45:00.000Z,13102.58,13109.58,13101.58,13108.58,307
2023-03-28T14:50:00.000Z,13108.08,13109.58,13103.58,13104.48,260
2023-03-28T14:55:00.000Z,13104.58,13109.58,13102.38,13107.18,236
2023-03-28T15:00:00.000Z,13107.58,13115.58,13106.78,13114.58,288
2023-03-28T15:05:00.000Z,13115.58,13117.78,13112.58,13116.08,322
2023-03-28T15:10:00.000Z,13116.08,13120.28,13111.58,13119.58,277
2023-03-28T15:15:00.000Z,13119.88,13125.08,13119.68,13120.58,243
2023-03-28T15:20:00.000Z,13120.08,13121.58,13117.18,13118.58,306
2023-03-28T15:25:00.000Z,13118.58,13119.58,13113.58,13116.58,230
2023-03-28T15:30:00.000Z,13115.58,13121.58,13114.78,13119.58,306
2023-03-28T15:35:00.000Z,13119.58,13128.48,13119.58,13126.98,213
2023-03-28T15:40:00.000Z,13127.48,13127.58,13119.98,13120.58,213
2023-03-28T15:45:00.000Z,13120.58,13124.38,13119.68,13122.48,188
2023-03-28T15:50:00.000Z,13121.58,13125.88,13121.58,13124.58,178
2023-03-28T15:55:00.000Z,13124.58,13126.38,13122.58,13123.58,153
2023-03-28T16:00:00.000Z,13123.58,13123.58,13117.18,13117.88,127
2023-03-28T16:05:00.000Z,13118.48,13120.38,13115.18,13116.58,187
2023-03-28T16:10:00.000Z,13116.38,13116.98,13109.98,13111.58,135
2023-03-28T16:15:00.000Z,13111.58,13112.58,13108.68,13111.58,183
2023-03-28T16:20:00.000Z,13111.88,13118.58,13111.88,13117.58,201
2023-03-28T16:25:00.000Z,13117.58,13119.58,13114.68,13117.58,205
2023-03-28T16:30:00.000Z,13116.88,13120.58,13116.38,13119.58,197
2023-03-28T16:35:00.000Z,13119.08,13123.58,13118.78,13122.58,190
2023-03-28T16:40:00.000Z,13122.18,13125.68,13121.68,13123.58,183
2023-03-28T16:45:00.000Z,13122.98,13125.58,13122.18,13124.08,172
2023-03-28T16:50:00.000Z,13123.98,13124.58,13118.98,13121.08,211
2023-03-28T16:55:00.000Z,13120.58,13121.58,13119.58,13119.58,128
2023-03-28T17:00:00.000Z,13119.58,13122.58,13119.58,13121.58,168
2023-03-28T17:05:00.000Z,13121.58,13122.88,13116.98,13119.88,247
2023-03-28T17:10:00.000Z,13119.78,13120.58,13116.98,13119.58,182
2023-03-28T17:15:00.000Z,13119.18,13122.58,13117.98,13122.58,190
2023-03-28T17:20:00.000Z,13122.58,13124.58,13121.68,13122.98,179
2023-03-28T17:25:00.000Z,13123.58,13124.58,13122.58,13124.58,170
2023-03-28T17:30:00.000Z,13124.58,13126.58,13115.18,13115.58,233
2023-03-28T17:35:00.000Z,13114.98,13115.58,13112.08,13112.58,236
2023-03-28T17:40:00.000Z,13112.38,13112.58,13104.58,13108.58,116
2023-03-28T17:45:00.000Z,13108.58,13108.58,13104.98,13107.38,233
2023-03-28T17:50:00.000Z,13107.38,13107.58,13103.98,13105.58,190
2023-03-28T17:55:00.000Z,13105.58,13106.58,13103.28,13106.58,92
2023-03-28T18:00:00.000Z,13105.88,13112.58,13105.58,13112.58,171
2023-03-28T18:05:00.000Z,13111.58,13116.58,13111.58,13116.58,127
2023-03-28T18:10:00.000Z,13115.58,13115.58,13111.68,13112.98,233
2023-03-28T18:15:00.000Z,13112.88,13115.58,13112.88,13115.58,99
2023-03-28T18:20:00.000Z,13115.58,13118.58,13111.98,13112.48,153
2023-03-28T18:25:00.000Z,13111.88,13117.58,13111.88,13115.58,171
2023-03-28T18:30:00.000Z,13115.58,13115.88,13110.68,13114.58,121
2023-03-28T18:35:00.000Z,13115.58,13118.58,13113.68,13114.38,190
2023-03-28T18:40:00.000Z,13113.38,13118.58,13112.98,13118.58,106
2023-03-28T18:45:00.000Z,13118.88,13122.58,13118.58,13120.58,149
2023-03-28T18:50:00.000Z,13119.88,13121.58,13118.58,13118.58,131
2023-03-28T18:55:00.000Z,13118.88,13120.58,13117.98,13119.58,104
2023-03-28T19:00:00.000Z,13119.58,13121.58,13116.68,13116.78,34
2023-03-28T19:05:00.000Z,13116.58,13120.58,13116.58,13120.58,43
2023-03-28T19:10:00.000Z,13120.18,13121.58,13117.58,13117.58,84
2023-03-28T19:15:00.000Z,13117.58,13119.58,13115.68,13117.58,83
2023-03-28T19:20:00.000Z,13117.58,13120.58,13117.58,13117.58,46
2023-03-28T19:25:00.000Z,13117.58,13119.58,13114.68,13116.88,84
2023-03-28T19:30:00.000Z,13116.88,13120.58,13114.88,13120.58,90
2023-03-28T19:35:00.000Z,13120.58,13122.58,13117.28,13118.98,93
2023-03-28T19:40:00.000Z,13118.58,13120.58,13117.68,13119.58,97
2023-03-28T19:45:00.000Z,13118.58,13119.58,13116.68,13118.98,153
2023-03-28T19:50:00.000Z,13120.58,13124.58,13119.68,13120.68,154
2023-03-28T19:55:00.000Z,13121.48,13125.98,13120.78,13125.18,134
2023-03-28T20:00:00.000Z,13125.18,13129.58,13124.58,13128.58,35
2023-03-28T20:05:00.000Z,13128.58,13128.58,13126.68,13127.08,55
2023-03-28T20:10:00.000Z,13126.58,13128.18,13125.68,13128.18,41
2023-03-28T20:15:00.000Z,13127.68,13129.28,13126.98,13129.28,30
2023-03-28T20:20:00.000Z,13127.68,13129.28,13127.68,13128.68,31
2023-03-28T20:25:00.000Z,13129.28,13129.28,13127.78,13128.18,18
2023-03-28T20:30:00.000Z,13128.28,13128.58,13128.08,13128.58,16
2023-03-28T20:35:00.000Z,13128.58,13129.58,13128.58,13128.58,21
2023-03-28T20:40:00.000Z,13128.58,13128.58,13127.68,13128.28,38
2023-03-29T01:00:00.000Z,13138.55,13144.05,13133.85,13139.55,431
2023-03-29T01:05:00.000Z,13139.15,13162.55,13138.55,13159.55,303
2023-03-29T01:10:00.000Z,13159.55,13171.55,13158.55,13166.55,400
2023-03-29T01:15:00.000Z,13166.55,13201.55,13147.65,13194.55,890
2023-03-29T01:20:00.000Z,13194.55,13225.05,13186.65,13186.65,895
2023-03-29T01:25:00.000Z,13186.85,13209.55,13184.55,13197.75,792
2023-03-29T01:30:00.000Z,13197.85,13198.75,13147.55,13150.25,1143
2023-03-29T01:35:00.000Z,13150.25,13153.15,13126.55,13134.05,1087
2023-03-29T01:40:00.000Z,13134.25,13153.55,13113.55,13114.05,950
2023-03-29T01:45:00.000Z,13114.35,13127.55,13112.05,13114.45,917
2023-03-29T01:50:00.000Z,13113.65,13136.55,13111.35,13135.55,825
2023-03-29T01:55:00.000Z,13136.55,13141.55,13118.05,13122.55,811
2023-03-29T02:00:00.000Z,13123.55,13136.95,13121.55,13124.55,845
2023-03-29T02:05:00.000Z,13124.55,13146.55,13124.55,13136.55,834
2023-03-29T02:10:00.000Z,13136.55,13139.55,13106.95,13111.55,821
2023-03-29T02:15:00.000Z,13111.55,13113.25,13097.55,13097.95,593
2023-03-29T02:20:00.000Z,13098.35,13106.55,13090.95,13095.55,673
2023-03-29T02:25:00.000Z,13094.85,13114.55,13093.85,13112.55,536
2023-03-29T02:30:00.000Z,13110.05,13113.95,13099.05,13109.55,445
2023-03-29T02:35:00.000Z,13110.55,13119.95,13105.95,13118.55,517
2023-03-29T02:40:00.000Z,13118.55,13130.55,13113.65,13124.15,433
2023-03-29T02:45:00.000Z,13123.85,13126.55,13118.05,13120.55,380
2023-03-29T02:50:00.000Z,13120.55,13122.55,13110.55,13114.25,298
2023-03-29T02:55:00.000Z,13114.55,13131.55,13114.05,13117.85,381
2023-03-29T03:00:00.000Z,13118.45,13132.55,13117.55,13132.55,354
2023-03-29T03:05:00.000Z,13132.55,13146.55,13129.55,13146.55,506
2023-03-29T03:10:00.000Z,13146.55,13150.55,13131.85,13133.55,543
2023-03-29T03:15:00.000Z,13133.45,13136.55,13104.65,13105.55,519
2023-03-29T03:20:00.000Z,13105.55,13105.55,13074.75,13084.55,704
2023-03-29T03:25:00.000Z,13083.95,13106.55,13081.95,13105.55,486
2023-03-29T03:30:00.000Z,13105.75,13106.55,13098.15,13105.55,166
2023-03-29T03:35:00.000Z,13105.55,13107.55,13095.85,13107.55,192
2023-03-29T03:40:00.000Z,13107.55,13112.55,13102.75,13111.55,189
2023-03-29T03:45:00.000Z,13112.55,13114.55,13100.55,13101.05,165
2023-03-29T03:50:00.000Z,13101.55,13107.55,13100.55,13107.55,78
2023-03-29T03:55:00.000Z,13107.55,13110.55,13105.55,13106.45,133
2023-03-29T04:00:00.000Z,13106.55,13106.55,13103.55,13105.55,42
2023-03-29T04:05:00.000Z,13105.55,13109.55,13105.55,13109.55,79
2023-03-29T04:10:00.000Z,13110.25,13111.55,13110.25,13111.55,46
2023-03-29T04:15:00.000Z,13111.55,13114.55,13111.55,13112.55,58
2023-03-29T04:20:00.000Z,13112.55,13120.55,13112.55,13119.55,54
2023-03-29T04:25:00.000Z,13119.55,13121.55,13119.55,13120.55,28
2023-03-29T04:30:00.000Z,13120.55,13123.55,13120.55,13122.55,22
2023-03-29T04:35:00.000Z,13122.55,13122.55,13121.55,13121.55,25
2023-03-29T04:40:00.000Z,13121.55,13121.55,13120.55,13120.55,13
2023-03-29T04:45:00.000Z,13120.65,13121.55,13120.55,13120.55,20
2023-03-29T04:50:00.000Z,13120.85,13121.55,13118.65,13119.05,29
2023-03-29T04:55:00.000Z,13119.25,13119.55,13115.55,13115.55,57
2023-03-29T05:00:00.000Z,13115.95,13117.55,13102.55,13103.55,680
2023-03-29T05:05:00.000Z,13103.55,13108.55,13088.55,13090.55,512
2023-03-29T05:10:00.000Z,13090.55,13095.15,13079.55,13079.55,510
2023-03-29T05:15:00.000Z,13077.55,13086.25,13068.55,13076.55,556
2023-03-29T05:20:00.000Z,13076.55,13090.55,13076.55,13080.55,431
2023-03-29T05:25:00.000Z,13080.55,13090.55,13080.55,13080.95,377
2023-03-29T05:30:00.000Z,13080.65,13097.55,13078.65,13096.55,395
2023-03-29T05:35:00.000Z,13097.55,13097.55,13085.25,13089.55,411
2023-03-29T05:40:00.000Z,13090.55,13098.55,13081.35,13098.35,375
2023-03-29T05:45:00.000Z,13098.45,13099.55,13083.05,13091.55,441
2023-03-29T05:50:00.000Z,13090.85,13096.55,13088.35,13094.55,417
2023-03-29T05:55:00.000Z,13094.55,13097.15,13079.85,13083.55,376
2023-03-29T06:00:00.000Z,13084.55,13107.55,13084.55,13107.05,416
2023-03-29T06:05:00.000Z,13107.35,13111.55,13096.55,13097.55,341
2023-03-29T06:10:00.000Z,13097.55,13097.55,13087.55,13087.55,288
2023-03-29T06:15:00.000Z,13087.55,13100.55,13086.55,13088.55,319
2023-03-29T06:20:00.000Z,13087.85,13095.55,13082.55,13095.45,412
2023-03-29T06:25:00.000Z,13095.95,13099.55,13086.25,13087.55,383
2023-03-29T06:30:00.000Z,13087.55,13103.75,13085.05,13103.55,435
2023-03-29T06:35:00.000Z,13103.55,13107.55,13090.25,13090.55,379
2023-03-29T06:40:00.000Z,13090.05,13099.35,13088.55,13089.35,393
2023-03-29T06:45:00.000Z,13089.85,13090.95,13077.55,13080.55,425
2023-03-29T06:50:00.000Z,13079.55,13087.55,13078.55,13080.55,342
2023-03-29T06:55:00.000Z,13079.55,13080.55,13068.05,13068.05,437
2023-03-29T07:00:00.000Z,13067.55,13076.25,13063.15,13075.55,319
2023-03-29T07:05:00.000Z,13075.75,13082.55,13072.05,13079.55,249
2023-03-29T07:10:00.000Z,13079.55,13083.95,13070.85,13071.85,277
2023-03-29T07:15:00.000Z,13071.65,13072.55,13066.55,13066.55,170
2023-03-29T07:20:00.000Z,13066.55,13072.85,13066.55,13071.05,146
2023-03-29T07:25:00.000Z,13071.55,13080.55,13070.75,13077.95,140
2023-03-29T07:30:00.000Z,13077.95,13078.55,13069.55,13072.55,150
2023-03-29T07:35:00.000Z,13072.55,13073.55,13068.55,13073.55,112
2023-03-29T07:40:00.000Z,13074.55,13077.55,13074.55,13075.55,129
2023-03-29T07:45:00.000Z,13075.55,13081.55,13075.55,13078.55,127
2023-03-29T07:50:00.000Z,13079.55,13082.55,13077.55,13082.55,139
2023-03-29T07:55:00.000Z,13081.55,13081.55,13076.55,13078.55,82
2023-03-29T08:00:00.000Z,13079.55,13083.05,13076.55,13076.55,175
2023-03-29T08:05:00.000Z,13077.55,13081.55,13077.15,13078.85,141
2023-03-29T08:10:00.000Z,13079.05,13081.55,13076.65,13080.55,106
2023-03-29T08:15:00.000Z,13079.55,13083.55,13079.55,13081.55,121
2023-03-29T08:20:00.000Z,13081.55,13083.55,13080.15,13083.55,111
2023-03-29T08:25:00.000Z,13083.55,13086.55,13083.35,13084.55,136
2023-03-29T09:00:00.000Z,13081.55,13086.55,13080.75,13086.55,184
2023-03-29T09:05:00.000Z,13086.55,13090.55,13086.55,13089.25,102
2023-03-29T09:10:00.000Z,13088.95,13095.15,13088.95,13093.25,182
2023-03-29T09:15:00.000Z,13093.25,13094.55,13087.75,13091.95,250
2023-03-29T09:20:00.000Z,13091.95,13094.55,13091.75,13094.05,98
2023-03-29T09:25:00.000Z,13094.55,13097.45,13094.55,13095.55,121
2023-03-29T09:30:00.000Z,13095.55,13096.55,13092.95,13093.55,139
2023-03-29T09:35:00.000Z,13093.55,13096.95,13091.25,13096.55,122
2023-03-29T09:40:00.000Z,13096.25,13099.15,13095.55,13095.55,148
2023-03-29T09:45:00.000Z,13095.55,13100.75,13094.55,13099.35,127
2023-03-29T09:50:00.000Z,13099.55,13102.55,13098.55,13100.95,122
