time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,12124.75,12166.75,12124.75,12147.75,802
2023-11-09T03:25:00.000Z,12146.75,12148.75,12119.75,12120.75,729
2023-11-09T03:30:00.000Z,12120.85,12129.75,12119.75,12127.75,383
2023-11-09T03:35:00.000Z,12126.35,12131.65,12122.45,12122.75,280
2023-11-09T03:40:00.000Z,12121.75,12123.75,12121.75,12123.75,170
2023-11-09T03:45:00.000Z,12121.75,12125.75,12120.25,12123.75,172
2023-11-09T03:50:00.000Z,12122.75,12124.05,12121.35,12123.75,187
2023-11-09T03:55:00.000Z,12122.35,12124.75,12121.75,12124.75,71
2023-11-09T04:00:00.000Z,12123.05,12125.75,12122.95,12125.75,24
2023-11-09T04:05:00.000Z,12126.75,12126.75,12125.75,12125.75,2
2023-11-09T04:10:00.000Z,12125.35,12128.75,12125.35,12128.75,43
2023-11-09T04:15:00.000Z,12127.75,12131.65,12127.65,12130.75,54
2023-11-09T04:20:00.000Z,12129.05,12129.75,12127.45,12127.75,61
2023-11-09T04:25:00.000Z,12126.65,12126.75,12124.75,12125.75,37
2023-11-09T04:30:00.000Z,12125.65,12125.75,12123.75,12123.75,35
2023-11-09T04:35:00.000Z,12123.75,12126.75,12123.75,12126.75,30
2023-11-09T04:40:00.000Z,12126.75,12128.75,12124.75,12128.75,42
2023-11-09T04:45:00.000Z,12129.75,12130.75,12128.65,12129.35,24
2023-11-09T04:50:00.000Z,12129.45,12131.75,12126.75,12127.75,42
2023-11-09T04:55:00.000Z,12127.75,12128.75,12125.75,12126.05,45
2023-11-09T05:00:00.000Z,12126.75,12131.75,12120.75,12124.75,615
2023-11-09T05:05:00.000Z,12124.75,12132.75,12118.75,12131.75,532
2023-11-09T05:10:00.000Z,12131.75,12139.75,12124.75,12126.75,547
2023-11-09T05:15:00.000Z,12126.75,12128.75,12106.75,12106.75,535
2023-11-09T05:20:00.000Z,12106.75,12113.75,12105.75,12108.75,456
2023-11-09T05:25:00.000Z,12107.75,12109.75,12097.75,12108.75,456
2023-11-09T05:30:00.000Z,12108.25,12110.75,12100.75,12105.75,499
2023-11-09T05:35:00.000Z,12105.25,12107.75,12093.75,12094.75,621
2023-11-09T05:40:00.000Z,12095.75,12120.75,12092.75,12120.75,555
2023-11-09T05:45:00.000Z,12120.75,12124.75,12114.75,12115.75,580
2023-11-09T05:50:00.000Z,12115.65,12118.75,12109.75,12110.75,452
2023-11-09T05:55:00.000Z,12110.75,12119.75,12109.75,12115.75,555
2023-11-09T06:00:00.000Z,12115.75,12123.75,12105.75,12119.75,605
2023-11-09T06:05:00.000Z,12119.75,12120.75,12106.55,12112.75,465
2023-11-09T06:10:00.000Z,12112.75,12118.75,12106.95,12116.75,440
2023-11-09T06:15:00.000Z,12116.75,12123.75,12113.75,12120.75,422
2023-11-09T06:20:00.000Z,12120.75,12121.75,12112.75,12117.75,361
2023-11-09T06:25:00.000Z,12117.75,12134.75,12117.75,12133.75,470
2023-11-09T06:30:00.000Z,12132.75,12141.75,12124.75,12131.75,501
2023-11-09T06:35:00.000Z,12131.75,12140.75,12128.85,12131.75,381
2023-11-09T06:40:00.000Z,12130.75,12133.25,12123.75,12125.75,409
2023-11-09T06:45:00.000Z,12124.75,12129.75,12116.75,12125.75,467
2023-11-09T06:50:00.000Z,12126.15,12134.75,12123.45,12132.75,481
2023-11-09T06:55:00.000Z,12132.75,12132.75,12126.75,12128.75,349
2023-11-09T07:00:00.000Z,12128.75,12140.75,12128.75,12139.75,181
2023-11-09T07:05:00.000Z,12140.75,12142.75,12135.75,12135.75,165
2023-11-09T07:10:00.000Z,12136.15,12137.75,12124.75,12126.75,173
2023-11-09T07:15:00.000Z,12127.35,12132.75,12122.45,12129.75,247
2023-11-09T07:20:00.000Z,12129.65,12135.75,12129.35,12133.75,147
2023-11-09T07:25:00.000Z,12133.75,12135.75,12129.65,12130.75,122
2023-11-09T07:30:00.000Z,12130.75,12130.75,12124.75,12124.75,146
2023-11-09T07:35:00.000Z,12125.05,12135.75,12124.75,12134.75,199
2023-11-09T07:40:00.000Z,12133.75,12136.75,12131.45,12131.55,149
2023-11-09T07:45:00.000Z,12131.35,12135.75,12130.85,12131.55,183
2023-11-09T07:50:00.000Z,12131.45,12131.75,12127.75,12127.75,106
2023-11-09T07:55:00.000Z,12127.95,12131.75,12126.75,12131.75,106
2023-11-09T08:00:00.000Z,12132.15,12135.75,12130.45,12131.75,199
2023-11-09T08:05:00.000Z,12131.75,12135.75,12129.55,12131.35,253
2023-11-09T08:10:00.000Z,12131.75,12131.75,12124.75,12125.75,243
2023-11-09T08:15:00.000Z,12125.35,12126.75,12119.35,12119.75,296
2023-11-09T08:20:00.000Z,12119.75,12123.25,12118.75,12118.75,286
2023-11-09T08:25:00.000Z,12119.75,12120.25,12114.75,12117.75,255
2023-11-09T09:00:00.000Z,12125.55,12134.25,12125.55,12131.15,295
2023-11-09T09:05:00.000Z,12131.85,12133.95,12129.25,12130.75,267
2023-11-09T09:10:00.000Z,12130.75,12133.75,12128.65,12133.75,109
2023-11-09T09:15:00.000Z,12132.75,12135.55,12130.75,12130.75,201
2023-11-09T09:20:00.000Z,12131.65,12132.75,12130.65,12131.45,92
2023-11-09T09:25:00.000Z,12131.75,12132.55,12129.95,12130.75,95
2023-11-09T09:30:00.000Z,12130.35,12131.75,12124.15,12124.75,117
2023-11-09T09:35:00.000Z,12124.65,12126.35,12120.75,12121.75,141
2023-11-09T09:40:00.000Z,12121.45,12124.75,12119.05,12120.75,139
2023-11-09T09:45:00.000Z,12120.75,12123.35,12119.75,12121.75,147
2023-11-09T09:50:00.000Z,12122.45,12124.95,12121.45,12123.75,118
2023-11-09T09:55:00.000Z,12124.55,12126.75,12124.55,12125.65,112
2023-11-09T10:00:00.000Z,12126.45,12126.75,12124.75,12126.75,144
2023-11-09T10:05:00.000Z,12126.75,12127.75,12122.95,12123.75,123
2023-11-09T10:10:00.000Z,12124.35,12124.85,12121.75,12121.75,130
2023-11-09T10:15:00.000Z,12121.75,12124.75,12120.75,12120.75,117
2023-11-09T10:20:00.000Z,12121.35,12125.65,12120.75,12124.75,107
2023-11-09T10:25:00.000Z,12124.75,12125.75,12122.75,12122.95,102
2023-11-09T10:30:00.000Z,12122.75,12125.75,12122.75,12124.75,71
2023-11-09T10:35:00.000Z,12124.75,12127.45,12124.75,12126.75,92
2023-11-09T10:40:00.000Z,12126.75,12129.75,12126.75,12129.75,156
2023-11-09T10:45:00.000Z,12129.75,12131.55,12128.75,12130.75,119
2023-11-09T10:50:00.000Z,12130.75,12130.75,12125.65,12127.75,113
2023-11-09T10:55:00.000Z,12127.35,12127.35,12124.75,12125.75,97
2023-11-09T11:00:00.000Z,12125.75,12127.75,12124.75,12124.75,88
2023-11-09T11:05:00.000Z,12125.25,12125.35,12122.75,12123.45,73
2023-11-09T11:10:00.000Z,12123.75,12123.75,12121.75,12123.75,109
2023-11-09T11:15:00.000Z,12123.75,12125.75,12121.65,12122.75,86
2023-11-09T11:20:00.000Z,12122.45,12123.35,12120.15,12121.35,89
2023-11-09T11:25:00.000Z,12121.45,12123.45,12120.75,12121.75,87
2023-11-09T11:30:00.000Z,12122.75,12122.75,12120.65,12120.75,93
2023-11-09T11:35:00.000Z,12120.75,12122.75,12120.55,12122.75,127
2023-11-09T11:40:00.000Z,12122.75,12122.95,12120.75,12121.75,93
2023-11-09T11:45:00.000Z,12121.75,12122.45,12119.75,12120.05,77
2023-11-09T11:50:00.000Z,12120.55,12120.75,12118.75,12120.15,110
2023-11-09T11:55:00.000Z,12120.55,12122.75,12119.75,12120.75,112
2023-11-09T12:00:00.000Z,12120.75,12122.75,12120.75,12122.75,107
2023-11-09T12:05:00.000Z,12122.75,12125.75,12122.05,12123.75,64
2023-11-09T12:10:00.000Z,12123.75,12123.75,12121.65,12121.75,105
2023-11-09T12:15:00.000Z,12121.75,12122.75,12120.75,12120.75,110
2023-11-09T12:20:00.000Z,12120.75,12122.75,12120.05,12122.75,83
2023-11-09T12:25:00.000Z,12121.75,12123.75,12120.75,12122.05,90
2023-11-09T12:30:00.000Z,12121.95,12123.75,12120.75,12121.85,130
2023-11-09T12:35:00.000Z,12121.95,12123.75,12120.15,12120.75,116
2023-11-09T12:40:00.000Z,12120.75,12121.75,12119.75,12121.75,138
2023-11-09T12:45:00.000Z,12121.75,12123.25,12120.75,12122.75,83
