time,open,high,low,close,volume
2023-04-26T16:45:00.000Z,12967.95,12969.95,12966.95,12969.95,44
2023-04-26T16:50:00.000Z,12968.95,12968.95,12966.95,12966.95,43
2023-04-26T16:55:00.000Z,12967.95,12967.95,12963.95,12966.95,51
2023-04-26T17:00:00.000Z,12967.95,12968.95,12966.05,12968.95,59
2023-04-26T17:05:00.000Z,12968.95,12969.95,12961.75,12963.95,131
2023-04-26T17:10:00.000Z,12962.65,12963.95,12960.95,12963.95,84
2023-04-26T17:15:00.000Z,12964.95,12964.95,12959.35,12959.45,95
2023-04-26T17:20:00.000Z,12959.95,12960.95,12958.25,12958.95,77
2023-04-26T17:25:00.000Z,12958.55,12963.95,12958.15,12962.95,79
2023-04-26T17:30:00.000Z,12962.95,12962.95,12960.65,12962.95,48
2023-04-26T17:35:00.000Z,12962.95,12962.95,12957.65,12957.95,55
2023-04-26T17:40:00.000Z,12958.95,12959.95,12957.65,12957.95,37
2023-04-26T17:45:00.000Z,12957.65,12960.95,12956.35,12956.85,95
2023-04-26T17:50:00.000Z,12956.75,12956.95,12953.95,12956.65,99
2023-04-26T17:55:00.000Z,12955.95,12955.95,12949.85,12950.95,91
2023-04-26T18:00:00.000Z,12950.95,12950.95,12946.95,12948.95,38
2023-04-26T18:05:00.000Z,12948.95,12949.95,12945.95,12948.95,34
2023-04-26T18:10:00.000Z,12948.95,12948.95,12945.95,12945.95,46
2023-04-26T18:15:00.000Z,12945.95,12950.95,12942.95,12946.95,34
2023-04-26T18:20:00.000Z,12946.55,12947.95,12943.25,12946.95,45
2023-04-26T18:25:00.000Z,12947.65,12948.95,12944.95,12946.95,78
2023-04-26T18:30:00.000Z,12946.95,12949.95,12946.95,12949.95,39
2023-04-26T18:35:00.000Z,12949.95,12949.95,12945.95,12946.85,125
2023-04-26T18:40:00.000Z,12945.65,12947.95,12944.55,12946.95,211
2023-04-26T18:45:00.000Z,12946.95,12949.95,12946.45,12949.85,119
2023-04-26T18:50:00.000Z,12949.95,12949.95,12943.35,12944.95,103
2023-04-26T18:55:00.000Z,12944.75,12951.95,12944.65,12949.95,132
2023-04-26T19:00:00.000Z,12950.55,12950.75,12947.95,12947.95,79
2023-04-26T19:05:00.000Z,12948.65,12950.95,12942.85,12944.85,91
2023-04-26T19:10:00.000Z,12943.25,12950.95,12943.15,12944.95,117
2023-04-26T19:15:00.000Z,12944.95,12944.95,12940.95,12941.55,72
2023-04-26T19:20:00.000Z,12941.45,12944.95,12940.95,12943.95,64
2023-04-26T19:25:00.000Z,12943.35,12944.95,12941.95,12944.55,92
2023-04-26T19:30:00.000Z,12944.95,12944.95,12941.15,12941.45,119
2023-04-26T19:35:00.000Z,12941.35,12941.35,12939.05,12939.55,67
2023-04-26T19:40:00.000Z,12939.75,12939.95,12938.95,12938.95,72
2023-04-26T19:45:00.000Z,12937.95,12937.95,12936.95,12936.95,57
2023-04-26T19:50:00.000Z,12935.95,12943.95,12935.95,12943.95,59
2023-04-26T19:55:00.000Z,12943.95,12948.95,12943.55,12943.95,140
2023-04-26T20:00:00.000Z,12943.95,12946.95,12941.45,12944.85,86
2023-04-26T20:05:00.000Z,12944.45,12946.85,12943.15,12946.85,63
2023-04-26T20:10:00.000Z,12947.25,12950.95,12946.25,12947.25,262
2023-04-26T20:15:00.000Z,12947.25,12949.05,12944.55,12944.95,69
2023-04-26T20:20:00.000Z,12945.45,12948.95,12945.45,12948.45,42
2023-04-26T20:25:00.000Z,12948.55,12950.95,12948.55,12949.25,50
2023-04-26T20:30:00.000Z,12949.75,12949.95,12947.85,12948.55,65
2023-04-26T20:35:00.000Z,12948.25,12948.85,12947.95,12948.15,12
2023-04-26T20:40:00.000Z,12948.05,12949.75,12947.55,12949.15,40
2023-04-27T01:00:00.000Z,12959.36,12960.26,12944.66,12946.16,528
2023-04-27T01:05:00.000Z,12946.16,12950.16,12940.16,12941.16,355
2023-04-27T01:10:00.000Z,12941.16,12949.16,12929.16,12943.16,403
2023-04-27T01:15:00.000Z,12943.16,12948.56,12933.16,12943.16,686
2023-04-27T01:20:00.000Z,12942.66,12947.36,12921.66,12921.76,568
2023-04-27T01:25:00.000Z,12922.16,12934.16,12921.16,12932.16,378
2023-04-27T01:30:00.000Z,12933.16,12956.16,12895.46,12952.16,1145
2023-04-27T01:35:00.000Z,12954.16,12971.26,12930.86,12949.16,1062
2023-04-27T01:40:00.000Z,12948.16,12963.06,12935.16,12947.16,964
2023-04-27T01:45:00.000Z,12948.16,12948.16,12919.16,12935.16,897
2023-04-27T01:50:00.000Z,12934.16,12938.16,12897.16,12917.16,879
2023-04-27T01:55:00.000Z,12917.16,12931.16,12905.36,12929.56,878
2023-04-27T02:00:00.000Z,12929.96,12932.16,12913.16,12918.16,911
2023-04-27T02:05:00.000Z,12918.16,12951.16,12915.86,12945.16,926
2023-04-27T02:10:00.000Z,12946.16,12952.16,12937.16,12941.16,926
2023-04-27T02:15:00.000Z,12941.16,12945.16,12921.16,12941.16,805
2023-04-27T02:20:00.000Z,12941.96,12962.16,12938.86,12962.16,949
2023-04-27T02:25:00.000Z,12960.16,12977.16,12959.16,12971.16,831
2023-04-27T02:30:00.000Z,12970.26,12984.16,12963.16,12978.16,860
2023-04-27T02:35:00.000Z,12978.16,12978.16,12946.66,12963.16,813
2023-04-27T02:40:00.000Z,12964.06,12982.16,12960.16,12974.16,831
2023-04-27T02:45:00.000Z,12974.16,12978.46,12961.16,12964.16,800
2023-04-27T02:50:00.000Z,12965.16,12973.16,12957.16,12960.16,806
2023-04-27T02:55:00.000Z,12959.66,12980.16,12954.66,12978.16,809
2023-04-27T03:00:00.000Z,12978.16,12989.16,12968.16,12977.16,753
2023-04-27T03:05:00.000Z,12978.16,12979.16,12954.16,12956.16,718
2023-04-27T03:10:00.000Z,12956.16,12979.16,12954.56,12974.16,771
2023-04-27T03:15:00.000Z,12973.96,12988.16,12970.16,12972.16,689
2023-04-27T03:20:00.000Z,12972.16,12992.16,12972.16,12985.16,787
2023-04-27T03:25:00.000Z,12986.06,12990.16,12973.16,12975.16,648
2023-04-27T03:30:00.000Z,12976.16,12987.16,12975.16,12987.16,270
2023-04-27T03:35:00.000Z,12986.96,12990.16,12980.56,12985.96,299
2023-04-27T03:40:00.000Z,12986.16,12986.16,12980.16,12983.16,198
2023-04-27T03:45:00.000Z,12983.16,12987.16,12981.16,12987.16,190
2023-04-27T03:50:00.000Z,12988.16,12990.16,12983.16,12989.76,183
2023-04-27T03:55:00.000Z,12989.86,12990.16,12981.16,12982.56,156
2023-04-27T04:00:00.000Z,12982.66,12984.16,12978.16,12984.16,136
2023-04-27T04:05:00.000Z,12984.16,12984.16,12982.86,12983.16,48
2023-04-27T04:10:00.000Z,12984.16,12990.16,12984.16,12989.76,93
2023-04-27T04:15:00.000Z,12989.86,12994.16,12989.16,12992.16,137
2023-04-27T04:20:00.000Z,12992.16,12994.16,12992.16,12993.16,114
2023-04-27T04:25:00.000Z,12993.16,12999.16,12993.16,12995.86,78
2023-04-27T04:30:00.000Z,12995.76,12997.16,12994.16,12995.16,31
2023-04-27T04:35:00.000Z,12994.16,12995.16,12994.16,12994.16,7
2023-04-27T04:40:00.000Z,12992.16,12994.16,12990.16,12994.16,80
