time,open,high,low,close,volume
2023-05-16T03:10:00.000Z,13158.4,13168.3,13152.4,13157.3,517
2023-05-16T03:15:00.000Z,13155.6,13164.3,13147.3,13151.3,574
2023-05-16T03:20:00.000Z,13150.1,13167.3,13145.3,13164.5,583
2023-05-16T03:25:00.000Z,13164.3,13169.3,13158.3,13164.3,509
2023-05-16T03:30:00.000Z,13164.3,13164.3,13156.3,13156.3,223
2023-05-16T03:35:00.000Z,13157.1,13158.3,13155.7,13157.7,128
2023-05-16T03:40:00.000Z,13157.6,13158.3,13156.7,13157.4,106
2023-05-16T03:45:00.000Z,13157.3,13158.3,13157.3,13157.3,94
2023-05-16T03:50:00.000Z,13156.3,13160.3,13154.9,13157.3,133
2023-05-16T03:55:00.000Z,13157.3,13158.3,13156.3,13157.3,113
2023-05-16T04:00:00.000Z,13157.3,13157.3,13154.8,13155.3,68
2023-05-16T04:05:00.000Z,13155.1,13155.3,13154.3,13154.3,31
2023-05-16T04:10:00.000Z,13153.3,13154.6,13153.3,13153.3,39
2023-05-16T04:15:00.000Z,13153.5,13154.3,13153.3,13153.3,61
2023-05-16T04:20:00.000Z,13153.3,13154.3,13152.3,13152.3,25
2023-05-16T04:25:00.000Z,13152.3,13159.3,13152.3,13159.3,86
2023-05-16T04:30:00.000Z,13159.3,13161.3,13157.3,13160.5,77
2023-05-16T04:35:00.000Z,13160.3,13160.3,13158.7,13159.3,54
2023-05-16T04:40:00.000Z,13159.3,13160.3,13159.3,13160.3,50
2023-05-16T04:45:00.000Z,13160.3,13161.3,13159.3,13161.3,29
2023-05-16T04:55:00.000Z,13162,13162.3,13161.9,13162.3,5
2023-05-16T05:00:00.000Z,13163.3,13169.3,13155.3,13157.3,513
2023-05-16T05:05:00.000Z,13157.3,13167.3,13155.2,13165.3,500
2023-05-16T05:10:00.000Z,13166.3,13168.6,13157.3,13157.3,455
2023-05-16T05:15:00.000Z,13157.3,13157.3,13142.3,13151.3,608
2023-05-16T05:20:00.000Z,13151.3,13161.3,13148.3,13152.3,503
2023-05-16T05:25:00.000Z,13152.1,13168.3,13152.1,13163.3,439
2023-05-16T05:30:00.000Z,13163.3,13163.3,13151.1,13155.3,468
2023-05-16T05:35:00.000Z,13156,13162.3,13145.4,13150.3,417
2023-05-16T05:40:00.000Z,13149.5,13154.3,13142.3,13147.3,445
2023-05-16T05:45:00.000Z,13148.3,13154.3,13143.3,13151.3,420
2023-05-16T05:50:00.000Z,13151.3,13153.5,13123.3,13127.3,543
2023-05-16T05:55:00.000Z,13128.3,13130.3,13107.3,13114.3,626
2023-05-16T06:00:00.000Z,13113.4,13122.1,13109.9,13110,484
2023-05-16T06:05:00.000Z,13110.3,13117.3,13102.7,13112.3,568
2023-05-16T06:10:00.000Z,13112.3,13132,13109.3,13130.4,557
2023-05-16T06:15:00.000Z,13131.3,13137.3,13127.3,13135.3,479
2023-05-16T06:20:00.000Z,13135.3,13139.3,13126.7,13129.2,418
2023-05-16T06:25:00.000Z,13129.1,13132.3,13122.3,13122.8,437
2023-05-16T06:30:00.000Z,13123.3,13128.3,13115.3,13117.7,449
2023-05-16T06:35:00.000Z,13117.3,13120.7,13094.3,13097.7,490
2023-05-16T06:40:00.000Z,13097.4,13108.3,13095.4,13102.3,507
2023-05-16T06:45:00.000Z,13102.3,13126.3,13101.3,13125.3,604
2023-05-16T06:50:00.000Z,13125.3,13138.3,13125.3,13133.3,591
2023-05-16T06:55:00.000Z,13132.1,13137.3,13130.3,13132.3,423
2023-05-16T07:00:00.000Z,13133.3,13133.5,13125.2,13127.3,267
2023-05-16T07:05:00.000Z,13127,13130.3,13122.7,13129.3,230
2023-05-16T07:10:00.000Z,13129.3,13140.8,13129.3,13140.3,264
2023-05-16T07:15:00.000Z,13140.3,13141.3,13136.3,13138.2,235
2023-05-16T07:20:00.000Z,13138.1,13139.3,13130.7,13132.3,226
2023-05-16T07:25:00.000Z,13132.3,13138.3,13129.1,13133.3,281
2023-05-16T07:30:00.000Z,13132.5,13136.3,13131.5,13134,245
2023-05-16T07:35:00.000Z,13134.3,13136.3,13133.7,13135.3,268
2023-05-16T07:40:00.000Z,13135.5,13136.3,13133.3,13134.7,153
2023-05-16T07:45:00.000Z,13134.9,13138.3,13134.1,13138.3,180
2023-05-16T07:50:00.000Z,13138.3,13151,13137.3,13148.3,274
2023-05-16T07:55:00.000Z,13148.3,13154.3,13145.5,13153.3,321
2023-05-16T08:00:00.000Z,13154.2,13155.1,13147.6,13152.1,200
2023-05-16T08:05:00.000Z,13151.3,13154.2,13145.7,13148.3,266
2023-05-16T08:10:00.000Z,13148.5,13153.3,13143.9,13150.2,244
2023-05-16T08:15:00.000Z,13150.3,13150.3,13145.7,13148.3,199
2023-05-16T08:20:00.000Z,13148.9,13152.3,13147,13149.3,215
2023-05-16T08:25:00.000Z,13149.2,13150.3,13146.3,13146.4,197
2023-05-16T09:00:00.000Z,13144,13156.2,13144,13153.3,165
2023-05-16T09:05:00.000Z,13152.3,13152.3,13145.3,13145.3,109
2023-05-16T09:10:00.000Z,13144.3,13147.1,13143.2,13144.5,131
2023-05-16T09:15:00.000Z,13144.5,13147.3,13140.9,13141.7,163
2023-05-16T09:20:00.000Z,13141,13141.3,13138,13140.3,110
2023-05-16T09:25:00.000Z,13139.9,13142.3,13139.3,13140.8,86
2023-05-16T09:30:00.000Z,13140.7,13143.3,13140.3,13141.7,77
2023-05-16T09:35:00.000Z,13141.8,13142.3,13139.3,13139.3,66
2023-05-16T09:40:00.000Z,13139.8,13141.4,13139.6,13141.4,57
2023-05-16T09:45:00.000Z,13140.8,13141.3,13139.4,13140.9,61
2023-05-16T09:50:00.000Z,13140.9,13142.3,13140.7,13141.3,86
2023-05-16T09:55:00.000Z,13141.3,13142.3,13139.9,13140.3,93
2023-05-16T10:00:00.000Z,13140.3,13140.3,13133.3,13136.3,240
2023-05-16T10:05:00.000Z,13136.4,13138.9,13135.3,13138.9,123
2023-05-16T10:10:00.000Z,13139.3,13141.3,13137.9,13140.3,70
2023-05-16T10:15:00.000Z,13140.3,13140.9,13138.8,13138.8,35
2023-05-16T10:20:00.000Z,13138.9,13141.3,13138.3,13138.9,110
2023-05-16T10:25:00.000Z,13139.3,13140.3,13138.8,13138.8,78
2023-05-16T10:30:00.000Z,13138.9,13139.8,13137.8,13139.3,81
2023-05-16T10:35:00.000Z,13139.3,13139.3,13137.8,13137.8,76
2023-05-16T10:40:00.000Z,13138.3,13138.3,13136.5,13137.3,81
2023-05-16T10:45:00.000Z,13137,13137.3,13135.3,13136.3,83
2023-05-16T10:50:00.000Z,13136.3,13137.3,13136.3,13136.3,65
2023-05-16T10:55:00.000Z,13136.3,13137.3,13135.6,13137.3,86
2023-05-16T11:00:00.000Z,13137.3,13139.3,13137.3,13138.3,100
2023-05-16T11:05:00.000Z,13138.3,13138.3,13134.8,13135.8,64
