time,open,high,low,close,volume
2023-06-13T03:35:00.000Z,12634.68,12648.08,12634.48,12646.38,372
2023-06-13T03:40:00.000Z,12644.68,12647.48,12642.68,12642.68,285
2023-06-13T03:45:00.000Z,12642.68,12644.68,12642.68,12644.68,144
2023-06-13T03:50:00.000Z,12643.28,12645.68,12642.68,12644.68,121
2023-06-13T03:55:00.000Z,12644.68,12648.08,12644.68,12647.68,126
2023-06-13T04:00:00.000Z,12647.68,12650.58,12647.68,12647.68,39
2023-06-13T04:05:00.000Z,12647.68,12647.68,12643.68,12643.68,33
2023-06-13T04:10:00.000Z,12643.68,12644.68,12642.68,12643.68,20
2023-06-13T04:15:00.000Z,12643.68,12645.68,12643.68,12645.68,47
2023-06-13T04:20:00.000Z,12644.68,12645.68,12643.68,12643.68,17
2023-06-13T04:25:00.000Z,12643.18,12643.68,12642.68,12643.18,10
2023-06-13T04:30:00.000Z,12643.68,12643.68,12642.68,12642.68,24
2023-06-13T04:35:00.000Z,12642.68,12642.68,12642.68,12642.68,22
2023-06-13T04:40:00.000Z,12641.38,12641.38,12638.68,12638.68,10
2023-06-13T04:45:00.000Z,12637.18,12637.18,12635.68,12635.68,8
2023-06-13T04:55:00.000Z,12634.68,12634.68,12633.88,12634.68,25
2023-06-13T05:00:00.000Z,12633.68,12666.68,12628.68,12659.68,672
2023-06-13T05:05:00.000Z,12663.68,12670.68,12642.28,12643.28,601
2023-06-13T05:10:00.000Z,12642.78,12646.68,12632.68,12634.68,595
2023-06-13T05:15:00.000Z,12634.48,12638.68,12622.68,12623.18,611
2023-06-13T05:20:00.000Z,12623.68,12623.68,12608.08,12616.28,647
2023-06-13T05:25:00.000Z,12614.68,12627.28,12613.48,12622.68,497
2023-06-13T05:30:00.000Z,12622.08,12627.68,12615.68,12625.68,482
2023-06-13T05:35:00.000Z,12625.68,12631.68,12619.68,12629.68,421
2023-06-13T05:40:00.000Z,12629.68,12630.68,12621.78,12627.68,424
2023-06-13T05:45:00.000Z,12628.68,12637.78,12622.68,12634.68,386
2023-06-13T05:50:00.000Z,12635.38,12636.68,12623.68,12624.18,401
2023-06-13T05:55:00.000Z,12624.38,12634.68,12621.68,12633.68,441
2023-06-13T06:00:00.000Z,12633.78,12643.28,12633.78,12641.68,484
2023-06-13T06:05:00.000Z,12642.68,12656.38,12637.68,12655.68,541
2023-06-13T06:10:00.000Z,12655.68,12659.68,12647.68,12647.68,512
2023-06-13T06:15:00.000Z,12647.68,12654.78,12638.88,12650.68,513
2023-06-13T06:20:00.000Z,12650.68,12677.68,12645.98,12664.78,786
2023-06-13T06:25:00.000Z,12664.68,12669.68,12654.68,12668.68,570
2023-06-13T06:30:00.000Z,12668.98,12699.48,12666.68,12694.68,709
2023-06-13T06:35:00.000Z,12693.88,12703.68,12687.78,12699.68,716
2023-06-13T06:40:00.000Z,12699.78,12700.68,12680.68,12681.68,592
2023-06-13T06:45:00.000Z,12681.68,12691.68,12681.68,12686.68,621
2023-06-13T06:50:00.000Z,12686.68,12687.68,12679.68,12684.68,561
2023-06-13T06:55:00.000Z,12684.58,12687.68,12681.18,12681.68,535
2023-06-13T07:00:00.000Z,12682.08,12689.68,12678.68,12685.38,324
2023-06-13T07:05:00.000Z,12685.68,12691.68,12684.68,12689.68,334
2023-06-13T07:10:00.000Z,12689.68,12696.68,12688.68,12693.78,295
2023-06-13T07:15:00.000Z,12693.68,12696.68,12692.68,12692.68,272
2023-06-13T07:20:00.000Z,12692.28,12697.68,12690.68,12695.68,312
2023-06-13T07:25:00.000Z,12696.68,12699.68,12696.18,12698.68,289
2023-06-13T07:30:00.000Z,12698.68,12705.68,12698.68,12705.68,343
2023-06-13T07:35:00.000Z,12705.68,12709.68,12705.28,12706.28,285
2023-06-13T07:40:00.000Z,12706.18,12707.68,12699.78,12706.28,249
2023-06-13T07:45:00.000Z,12706.38,12707.18,12701.68,12704.68,253
2023-06-13T07:50:00.000Z,12705.68,12705.68,12697.88,12699.68,215
2023-06-13T07:55:00.000Z,12700.68,12701.68,12696.88,12697.68,322
2023-06-13T08:00:00.000Z,12697.68,12697.68,12687.68,12695.98,344
2023-06-13T08:05:00.000Z,12696.58,12698.68,12691.38,12693.38,280
2023-06-13T08:10:00.000Z,12693.68,12696.98,12691.88,12694.38,305
2023-06-13T08:15:00.000Z,12693.78,12696.28,12691.28,12695.68,239
2023-06-13T08:20:00.000Z,12696.68,12696.68,12687.68,12690.68,346
2023-06-13T08:25:00.000Z,12690.68,12697.78,12690.68,12695.68,252
2023-06-13T09:00:00.000Z,12699.68,12699.68,12690.08,12694.48,113
2023-06-13T09:05:00.000Z,12694.48,12700.08,12694.28,12697.48,109
2023-06-13T09:10:00.000Z,12697.48,12698.18,12695.28,12695.38,102
2023-06-13T09:15:00.000Z,12696.38,12696.68,12692.68,12693.48,79
2023-06-13T09:20:00.000Z,12693.68,12693.68,12689.68,12691.58,113
2023-06-13T09:25:00.000Z,12691.68,12692.68,12689.68,12691.68,82
2023-06-13T09:30:00.000Z,12691.68,12692.68,12690.68,12692.68,88
2023-06-13T09:35:00.000Z,12692.68,12695.68,12691.18,12692.18,82
2023-06-13T09:40:00.000Z,12692.28,12694.68,12686.68,12686.68,124
2023-06-13T09:45:00.000Z,12687.08,12690.68,12686.08,12690.58,98
2023-06-13T09:50:00.000Z,12690.68,12692.68,12690.68,12691.28,113
2023-06-13T09:55:00.000Z,12691.28,12691.68,12690.68,12690.68,74
2023-06-13T10:00:00.000Z,12688.78,12688.78,12685.98,12686.58,121
