time,open,high,low,close,volume
2023-10-05T10:00:00.000Z,12175.86,12178.26,12173.06,12178.26,158
2023-10-05T10:05:00.000Z,12177.76,12179.26,12175.86,12179.26,144
2023-10-05T10:10:00.000Z,12179.76,12182.26,12178.76,12181.26,136
2023-10-05T10:15:00.000Z,12181.26,12182.26,12178.26,12180.06,117
2023-10-05T10:20:00.000Z,12179.36,12180.86,12177.36,12179.96,152
2023-10-05T10:25:00.000Z,12180.26,12182.96,12179.96,12182.86,150
2023-10-05T10:30:00.000Z,12182.96,12186.26,12182.06,12184.06,241
2023-10-05T10:35:00.000Z,12184.06,12187.26,12183.76,12184.26,168
2023-10-05T10:40:00.000Z,12184.86,12185.96,12181.86,12184.76,122
2023-10-05T10:45:00.000Z,12184.16,12186.06,12181.16,12181.26,154
2023-10-05T10:50:00.000Z,12181.16,12182.26,12178.86,12179.06,124
2023-10-05T10:55:00.000Z,12179.26,12184.16,12178.96,12183.96,134
2023-10-05T11:00:00.000Z,12183.16,12186.96,12179.86,12180.36,151
2023-10-05T11:05:00.000Z,12180.76,12181.26,12178.06,12179.26,95
2023-10-05T11:10:00.000Z,12179.96,12183.26,12179.26,12181.16,161
2023-10-05T11:15:00.000Z,12180.86,12182.26,12179.26,12180.26,127
2023-10-05T11:20:00.000Z,12180.16,12185.26,12179.96,12185.16,172
2023-10-05T11:25:00.000Z,12185.06,12186.26,12182.16,12182.96,188
2023-10-05T11:30:00.000Z,12183.26,12186.26,12182.16,12182.26,198
2023-10-05T11:35:00.000Z,12181.86,12187.26,12181.06,12184.06,191
2023-10-05T11:40:00.000Z,12184.86,12189.06,12184.86,12188.26,163
2023-10-05T11:45:00.000Z,12188.26,12188.26,12187.06,12187.96,141
2023-10-05T11:50:00.000Z,12187.96,12188.26,12185.86,12188.06,130
2023-10-05T11:55:00.000Z,12188.26,12190.26,12187.26,12189.26,191
2023-10-05T12:00:00.000Z,12189.16,12190.26,12186.46,12188.26,236
2023-10-05T12:05:00.000Z,12188.06,12190.26,12185.16,12187.16,195
2023-10-05T12:10:00.000Z,12186.76,12187.16,12183.06,12183.26,183
2023-10-05T12:15:00.000Z,12183.26,12185.26,12182.36,12182.76,160
2023-10-05T12:20:00.000Z,12182.26,12184.26,12176.76,12177.26,213
