time,open,high,low,close,volume
2023-04-18T02:10:00.000Z,13442.83,13453.83,13429.83,13430.83,835
2023-04-18T02:15:00.000Z,13430.83,13437.83,13420.83,13436.83,766
2023-04-18T02:20:00.000Z,13436.83,13448.83,13425.43,13445.83,741
2023-04-18T02:25:00.000Z,13444.83,13461.83,13435.83,13454.83,771
2023-04-18T02:30:00.000Z,13454.83,13469.83,13446.23,13459.83,678
2023-04-18T02:35:00.000Z,13459.83,13459.83,13440.83,13443.83,741
2023-04-18T02:40:00.000Z,13443.83,13452.83,13437.83,13450.63,629
2023-04-18T02:45:00.000Z,13450.83,13459.83,13444.83,13458.83,558
2023-04-18T02:50:00.000Z,13458.83,13458.83,13444.83,13446.83,538
2023-04-18T02:55:00.000Z,13445.83,13458.83,13441.83,13454.83,499
2023-04-18T03:00:00.000Z,13454.33,13456.93,13437.23,13456.83,540
2023-04-18T03:05:00.000Z,13456.83,13460.83,13448.83,13456.43,621
2023-04-18T03:10:00.000Z,13455.83,13461.83,13449.23,13451.83,505
2023-04-18T03:15:00.000Z,13450.83,13452.83,13432.83,13444.83,542
2023-04-18T03:20:00.000Z,13441.93,13447.83,13434.83,13437.23,491
2023-04-18T03:25:00.000Z,13436.83,13442.83,13433.83,13441.53,483
2023-04-18T03:30:00.000Z,13440.83,13446.83,13440.83,13444.83,354
2023-04-18T03:35:00.000Z,13444.83,13444.83,13435.83,13435.83,198
2023-04-18T03:40:00.000Z,13435.83,13438.83,13434.53,13437.83,182
2023-04-18T03:45:00.000Z,13436.83,13442.83,13436.53,13439.73,147
2023-04-18T03:50:00.000Z,13439.73,13441.83,13438.83,13441.83,203
2023-04-18T03:55:00.000Z,13441.73,13442.83,13440.83,13442.83,99
2023-04-18T04:00:00.000Z,13442.83,13443.83,13442.33,13442.83,45
2023-04-18T04:05:00.000Z,13442.83,13443.83,13438.83,13440.83,82
2023-04-18T04:10:00.000Z,13440.83,13445.83,13440.83,13445.83,62
2023-04-18T04:15:00.000Z,13446.03,13451.83,13446.03,13451.83,62
2023-04-18T04:20:00.000Z,13452.13,13453.83,13452.13,13453.83,36
2023-04-18T04:25:00.000Z,13453.83,13454.83,13453.83,13454.83,63
2023-04-18T04:30:00.000Z,13454.83,13454.83,13453.83,13454.83,49
2023-04-18T04:35:00.000Z,13454.83,13454.83,13445.83,13451.83,101
2023-04-18T04:40:00.000Z,13452.43,13453.83,13452.43,13452.83,70
2023-04-18T04:45:00.000Z,13452.83,13454.83,13452.83,13453.83,56
