time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,11898.81,11906.91,11885.91,11902.91,672
2024-03-11T01:05:00.000Z,11902.91,11905.91,11897.81,11905.91,512
2024-03-11T01:10:00.000Z,11906.41,11912.91,11902.31,11912.91,435
2024-03-11T01:15:00.000Z,11912.91,11930.91,11912.91,11922.71,1208
2024-03-11T01:20:00.000Z,11922.81,11935.91,11922.71,11933.01,766
2024-03-11T01:25:00.000Z,11932.91,11942.31,11930.11,11930.11,625
2024-03-11T01:30:00.000Z,11931.61,12014.91,11927.91,12010.91,1672
2024-03-11T01:35:00.000Z,12010.91,12022.91,11982.91,11988.91,1463
2024-03-11T01:40:00.000Z,11989.01,12030.91,11989.01,12026.91,1435
2024-03-11T01:45:00.000Z,12026.91,12028.91,12000.91,12007.51,1294
2024-03-11T01:50:00.000Z,12006.91,12012.01,11960.21,11963.91,1297
2024-03-11T01:55:00.000Z,11963.91,11980.11,11961.91,11965.91,1218
2024-03-11T02:00:00.000Z,11963.91,11964.91,11942.91,11960.11,1308
2024-03-11T02:05:00.000Z,11960.91,11967.01,11955.91,11964.91,1263
2024-03-11T02:10:00.000Z,11965.71,11973.01,11960.91,11971.91,1225
2024-03-11T02:15:00.000Z,11972.01,11980.71,11967.91,11968.91,1070
2024-03-11T02:20:00.000Z,11970.31,11970.31,11947.91,11964.91,1132
2024-03-11T02:25:00.000Z,11965.71,11998.11,11960.91,11992.91,1145
2024-03-11T02:30:00.000Z,11992.91,12006.91,11987.71,11997.91,1142
2024-03-11T02:35:00.000Z,11997.71,12029.91,11996.31,12028.91,1109
2024-03-11T02:40:00.000Z,12028.91,12046.91,12028.91,12043.81,1091
2024-03-11T02:45:00.000Z,12043.91,12063.91,12043.91,12046.91,1159
2024-03-11T02:50:00.000Z,12047.01,12059.91,12040.21,12051.91,995
2024-03-11T02:55:00.000Z,12051.91,12053.91,12030.91,12031.91,988
2024-03-11T03:00:00.000Z,12031.91,12037.91,12020.91,12027.91,1076
2024-03-11T03:05:00.000Z,12027.91,12044.91,12024.41,12042.91,901
