time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,12180.17,12190.57,12180.17,12183.97,621
2024-03-27T01:05:00.000Z,12184.07,12189.37,12176.37,12187.27,485
2024-03-27T01:10:00.000Z,12187.57,12191.57,12184.57,12189.57,398
2024-03-27T01:15:00.000Z,12188.57,12194.57,12177.77,12183.57,952
2024-03-27T01:20:00.000Z,12183.07,12184.57,12170.57,12173.57,881
2024-03-27T01:25:00.000Z,12173.57,12185.47,12169.57,12175.17,669
2024-03-27T01:30:00.000Z,12175.57,12179.67,12136.57,12152.57,1529
2024-03-27T01:35:00.000Z,12151.57,12174.57,12141.57,12160.57,1400
2024-03-27T01:40:00.000Z,12160.57,12172.57,12152.57,12155.57,1352
2024-03-27T01:45:00.000Z,12155.27,12158.57,12139.57,12156.37,1229
2024-03-27T01:50:00.000Z,12156.17,12174.57,12150.57,12169.57,1188
2024-03-27T01:55:00.000Z,12169.57,12185.57,12166.57,12183.57,1286
2024-03-27T02:00:00.000Z,12182.57,12207.57,12175.57,12207.57,1294
2024-03-27T02:05:00.000Z,12208.57,12209.57,12185.57,12185.57,1235
2024-03-27T02:10:00.000Z,12184.97,12188.57,12171.67,12173.57,1056
2024-03-27T02:15:00.000Z,12172.57,12182.57,12166.67,12180.57,1003
2024-03-27T02:20:00.000Z,12180.57,12184.57,12169.77,12177.57,877
2024-03-27T02:25:00.000Z,12177.47,12188.57,12171.87,12188.57,807
2024-03-27T02:30:00.000Z,12188.17,12192.57,12182.57,12187.57,974
2024-03-27T02:35:00.000Z,12187.57,12191.77,12182.57,12189.57,881
2024-03-27T02:40:00.000Z,12189.67,12191.57,12181.57,12187.37,860
2024-03-27T02:45:00.000Z,12187.57,12187.57,12172.07,12173.57,901
2024-03-27T02:50:00.000Z,12174.17,12174.77,12160.97,12166.57,899
2024-03-27T02:55:00.000Z,12166.77,12177.27,12160.07,12176.27,865
2024-03-27T03:00:00.000Z,12175.57,12177.57,12165.57,12168.37,915
2024-03-27T03:05:00.000Z,12167.57,12168.57,12157.57,12165.57,806
2024-03-27T03:10:00.000Z,12165.57,12167.57,12154.57,12161.77,869
2024-03-27T03:15:00.000Z,12162.07,12163.57,12149.57,12155.57,838
2024-03-27T03:20:00.000Z,12156.57,12160.57,12149.57,12160.57,923
2024-03-27T03:25:00.000Z,12160.57,12166.77,12157.17,12165.97,916
2024-03-27T03:30:00.000Z,12165.97,12167.57,12162.87,12167.57,605
2024-03-27T03:35:00.000Z,12167.47,12170.67,12165.87,12168.57,401
2024-03-27T03:40:00.000Z,12168.57,12173.57,12165.57,12171.77,502
2024-03-27T03:45:00.000Z,12171.87,12171.87,12169.47,12170.57,513
2024-03-27T03:50:00.000Z,12170.07,12171.57,12167.57,12168.57,562
2024-03-27T03:55:00.000Z,12168.57,12169.37,12165.57,12165.77,423
2024-03-27T04:00:00.000Z,12165.57,12172.57,12165.57,12171.57,153
2024-03-27T04:05:00.000Z,12171.67,12174.57,12170.57,12173.57,190
2024-03-27T04:10:00.000Z,12173.67,12174.57,12172.57,12173.57,152
2024-03-27T04:15:00.000Z,12174.07,12175.57,12173.57,12174.67,126
2024-03-27T04:20:00.000Z,12174.77,12178.57,12173.27,12176.17,142
2024-03-27T04:25:00.000Z,12176.17,12176.57,12173.57,12175.57,118
2024-03-27T04:30:00.000Z,12175.57,12176.57,12174.57,12174.77,253
2024-03-27T04:35:00.000Z,12175.07,12176.77,12174.67,12175.57,332
2024-03-27T04:40:00.000Z,12175.57,12175.57,12173.57,12173.57,214
2024-03-27T04:45:00.000Z,12173.57,12173.57,12171.87,12172.17,315
2024-03-27T04:50:00.000Z,12172.57,12173.57,12171.37,12172.57,217
2024-03-27T04:55:00.000Z,12171.97,12172.57,12169.57,12171.57,172
